# Ce-001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.790374091242199484
0.150999999999999995,126.041969038021946403
0.151999999999999996,122.176921659742305337
0.152999999999999997,118.107771670652482499
0.153999999999999998,114.208276302457335305
0.154999999999999999,110.574857151317289095
0.156000000000000000,107.179083225028605852
0.157000000000000001,103.951451901367931896
0.158000000000000002,100.823215226543283052
0.159000000000000002,97.743683780010570672
0.160000000000000003,94.684098856426572866
0.161000000000000004,91.634910152666179783
0.162000000000000005,88.600494156482668018
0.163000000000000006,85.593544078101487571
0.164000000000000007,82.630234176326055717
0.165000000000000008,79.726584367705612522
0.166000000000000009,76.896068658879528357
0.167000000000000010,74.148315966639870567
0.168000000000000010,71.488671838831052696
0.169000000000000011,68.918376403966945531
0.170000000000000012,66.435136413394417332
0.171000000000000013,64.033907928313482216
0.172000000000000014,61.707749275550916934
0.173000000000000015,59.448644732529601242
0.174000000000000016,57.248234701075986663
0.175000000000000017,55.098416649883873220
0.176000000000000018,52.991802821318501060
0.177000000000000018,50.922036245020997569
0.178000000000000019,48.883976918143766000
0.179000000000000020,46.873776124875313087
0.180000000000000021,44.888859758855616633
0.181000000000000022,42.927842054589945064
0.182000000000000023,40.990390063938285437
0.183000000000000024,39.077057124736612082
0.184000000000000025,37.189100920624142077
0.185000000000000026,35.328298866467072514
0.186000000000000026,33.496770715359772908
0.187000000000000027,31.696815633392240841
0.188000000000000028,29.930768626209903971
0.189000000000000029,28.200879177811394527
0.190000000000000030,26.509213292825716479
0.191000000000000031,24.857578809902356909
0.192000000000000032,23.247472850905083419
0.193000000000000033,21.680049553734910717
0.194000000000000034,20.156105766484376574
0.195000000000000034,18.676082116666471222
0.196000000000000035,17.240076772137399530
0.197000000000000036,15.847869243537502371
0.198000000000000037,14.498951708894434631
0.199000000000000038,13.192565541003029139
0.200000000000000039,11.927740963215677894
0.201000000000000040,10.703338029475736093
0.202000000000000041,9.518087403877448338
0.203000000000000042,8.370629691370401915
0.204000000000000042,7.259552335194463524
0.205000000000000043,6.183423341670414075
0.206000000000000044,5.140821314753299731
0.207000000000000045,4.130361478802388575
0.208000000000000046,3.150717537314073446
