# Ce-001_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,185.375853378428303131
0.150999999999999995,181.174498415730340639
0.151999999999999996,177.413927148123661937
0.152999999999999997,173.714633322699398832
0.153999999999999998,169.973165461897906425
0.154999999999999999,166.201643099613789900
0.156000000000000000,162.446285947261742422
0.157000000000000001,158.750689110079122202
0.158000000000000002,155.143043616239623361
0.159000000000000002,151.635068794478485188
0.160000000000000003,148.225768818025414930
0.161000000000000004,144.906379752310783715
0.162000000000000005,141.664790045360490467
0.163000000000000006,138.488795169339567792
0.164000000000000007,135.368111605195451830
0.165000000000000008,132.295335981648293000
0.166000000000000009,129.266124175925227746
0.167000000000000010,126.278864088941801924
0.168000000000000010,123.334073303696115431
0.169000000000000011,120.433696692507126613
0.170000000000000012,117.580424011410144658
0.171000000000000013,114.777100503419319466
0.172000000000000014,112.026266872181849976
0.173000000000000015,109.329838563129712270
0.174000000000000016,106.688916788386791268
0.175000000000000017,104.103713401519556214
0.176000000000000018,101.573566792606527542
0.177000000000000018,99.097024844179017578
0.178000000000000019,96.671972348993108426
0.179000000000000020,94.295783114667685254
0.180000000000000021,91.965480507838577751
0.181000000000000022,89.677893888861063942
0.182000000000000023,87.429801907865353883
0.183000000000000024,85.218056765894871774
0.184000000000000025,83.039686186663999479
0.185000000000000026,80.891971963898072318
0.186000000000000026,78.772505563419116470
0.187000000000000027,76.679222414827805210
0.188000000000000028,74.610417287204754189
0.189000000000000029,72.564743574969014617
0.190000000000000030,70.541199491392674759
0.191000000000000031,68.539104140869611115
0.192000000000000032,66.558066272217274673
0.193000000000000033,64.597948251096937611
0.194000000000000034,62.658827468675802663
0.195000000000000034,60.740957056490017862
0.196000000000000035,58.844727427418796140
0.197000000000000036,56.970629826726373324
0.198000000000000037,55.119222766924849566
0.199000000000000038,53.291101943047500811
0.200000000000000039,51.486873984631223777
0.201000000000000040,49.707134198457005425
0.202000000000000041,47.952448291101589462
0.203000000000000042,46.223337930436727561
0.204000000000000042,44.520269907293517520
0.205000000000000043,42.843648588987157666
0.206000000000000044,41.193811311428916611
0.207000000000000045,39.571026332291879157
0.208000000000000046,37.975492960441201262
0.209000000000000047,36.407343483139861462
0.210000000000000048,34.866646529275996613
0.211000000000000049,33.353411531264576695
0.212000000000000050,31.867593977958527773
0.213000000000000050,30.409101183846068750
0.214000000000000051,28.977798334327083296
0.215000000000000052,27.573514601604493635
0.216000000000000053,26.196049159632366354
0.217000000000000054,24.845176958825256008
0.218000000000000055,23.520654151273888033
0.219000000000000056,22.222223084639068702
0.220000000000000057,20.949616807471464597
0.221000000000000058,19.702563050338653738
