# Ce-001_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.688493013199888537
0.150999999999999995,139.200624429354547829
0.151999999999999996,135.166552120118097946
0.152999999999999997,131.297458022332563132
0.153999999999999998,127.490111725897421024
0.154999999999999999,123.725389967732553487
0.156000000000000000,120.015195476418597309
0.157000000000000001,116.377114819758077147
0.158000000000000002,112.824220725369812612
0.159000000000000002,109.362558793998502438
0.160000000000000003,105.992067766828085951
0.161000000000000004,102.708642702550520198
0.162000000000000005,99.506212133733058067
0.163000000000000006,96.378360772612410301
0.164000000000000007,93.319382438113379408
0.165000000000000008,90.324818138667012590
0.166000000000000009,87.391600306774577689
0.167000000000000010,84.517934570375672365
0.168000000000000010,81.703034221519573066
0.169000000000000011,78.946796384678947334
0.170000000000000012,76.249481774839622972
0.171000000000000013,73.611436194362724450
0.172000000000000014,71.032873170239042793
0.173000000000000015,68.513723525719825602
0.174000000000000016,66.053548631085433840
0.175000000000000017,63.651508720358137339
0.176000000000000018,61.306375087272442670
0.177000000000000018,59.016574363601456810
0.178000000000000019,56.780253753225665037
0.179000000000000020,54.595357513246348447
0.180000000000000021,52.459706745680151130
0.181000000000000022,50.371076415776315116
0.182000000000000023,48.327265267738866328
0.183000000000000024,46.326155861125535296
0.184000000000000025,44.365763250731482970
0.185000000000000026,42.444271866053689735
0.186000000000000026,40.560060924619904199
0.187000000000000027,38.711719262308676548
0.188000000000000028,36.898050816458138002
0.189000000000000029,35.118072189644905734
0.190000000000000030,33.371003788182903804
0.191000000000000031,31.656256001377204967
0.192000000000000032,29.973411793075257492
0.193000000000000033,28.322206939321098673
0.194000000000000034,26.702508983746206184
0.195000000000000034,25.114295810360740546
0.196000000000000035,23.557634562600277661
0.197000000000000036,22.032661475615743285
0.198000000000000037,20.539563041017910194
0.199000000000000038,19.078558792641217678
0.200000000000000039,17.649885889765673852
0.201000000000000040,16.253785580783365106
0.202000000000000041,14.890491554789173634
0.203000000000000042,13.560220129683139945
0.204000000000000042,12.263162181393672867
0.205000000000000043,10.999476687884312653
0.206000000000000044,9.769285741745552087
0.207000000000000045,8.572670874510578187
0.208000000000000046,7.409670532584222258
0.209000000000000047,6.280278547219498186
0.210000000000000048,5.184443447873779753
0.211000000000000049,4.122068478281819992
0.212000000000000050,3.093012186633714578
0.213000000000000050,2.097089474475720472
0.214000000000000051,1.134073002647452144
0.215000000000000052,0.203694866183117135
0.216000000000000053,-0.694351536783273326
0.217000000000000054,-1.560409504761806065
0.218000000000000055,-2.394856952654178084
0.219000000000000056,-3.198104292692226736
0.220000000000000057,-3.970592308781792035
0.221000000000000058,-4.712790048683751287
0.222000000000000058,-5.425192751851932726
0.223000000000000059,-6.108319825230276834
0.224000000000000060,-6.762712874816015685
0.225000000000000061,-7.388933797222034805
0.226000000000000062,-7.987562932717928277
0.227000000000000063,-8.559197279193035968
0.228000000000000064,-9.104448765060165982
0.229000000000000065,-9.623942578211959642
0.230000000000000066,-10.118315547654823661
0.231000000000000066,-10.588214574299893656
0.232000000000000067,-11.034295107505343481
0.233000000000000068,-11.457219664276051319
0.234000000000000069,-11.857656388474243414
0.235000000000000070,-12.236277647929931334
0.236000000000000071,-12.593758667919306760
0.237000000000000072,-12.930776200070900117
0.238000000000000073,-13.248007226333427866
0.239000000000000073,-13.546127698175030929
0.240000000000000074,-13.825811311668214643
0.241000000000000075,-14.087728319532857313
0.242000000000000076,-14.332544381557351443
0.243000000000000077,-14.560919455091797303
0.244000000000000078,-14.773506727505196778
0.245000000000000079,-14.970951592623611859
0.246000000000000080,-15.153890673221695806
0.247000000000000081,-15.322950891631212045
0.248000000000000081,-15.478748590461908208
0.249000000000000082,-15.621888705310373879
0.250000000000000111,-15.752963991167780122
0.251000000000000112,-15.872554304034030892
0.252000000000000113,-15.981225939013450343
0.253000000000000114,-16.079531025907868980
0.254000000000000115,-16.168006983049906466
0.255000000000000115,-16.247176029831695843
0.256000000000000116,-16.317544758093564639
0.257000000000000117,-16.379603762244837384
0.258000000000000118,-16.433827327700548437
0.259000000000000119,-16.480673176938214652
0.260000000000000120,-16.520582272210695862
0.261000000000000121,-16.553978673696409629
0.262000000000000122,-16.581269451631747813
0.263000000000000123,-16.602844650751308109
0.264000000000000123,-16.619077305163518332
0.265000000000000124,-16.630323501611101733
0.266000000000000125,-16.636922488910762752
0.267000000000000126,-16.639196831231469531
0.268000000000000127,-16.637452602759388753
0.269000000000000128,-16.631979621206173903
0.270000000000000129,-16.623051717547916439
0.271000000000000130,-16.610927039332274546
0.272000000000000131,-16.595848384861209723
0.273000000000000131,-16.578043565544589910
0.274000000000000132,-16.557725793724845431
0.275000000000000133,-16.535094093294244288
0.276000000000000134,-16.510333730461493218
0.277000000000000135,-16.483616662073320214
0.278000000000000136,-16.455101998957932352
0.279000000000000137,-16.424936481828314783
0.280000000000000138,-16.393254967364704555
0.281000000000000139,-16.360180922184600405
0.282000000000000139,-16.325826922504610650
0.283000000000000140,-16.290295157400510817
0.284000000000000141,-16.253677933678140732
0.285000000000000142,-16.216058180477993744
0.286000000000000143,-16.177509951848982439
0.287000000000000144,-16.138098925641084946
0.288000000000000145,-16.097882897182234530
0.289000000000000146,-16.056912266319425697
0.290000000000000147,-16.015230516519274317
0.291000000000000147,-15.972874684835968395
0.292000000000000148,-15.929875821666632518
0.293000000000000149,-15.886259439322540032
0.294000000000000150,-15.842045948551135126
0.295000000000000151,-15.797251082246969389
0.296000000000000152,-15.751886305688515222
0.297000000000000153,-15.705959212734128982
0.298000000000000154,-15.659473907501189061
0.299000000000000155,-15.612431371140356617
0.300000000000000155,-15.564829813399290614
0.301000000000000156,-15.516665008748825372
0.302000000000000157,-15.467930616918289743
0.303000000000000158,-15.418618487755953339
0.304000000000000159,-15.368718950395464873
0.305000000000000160,-15.318221086768868844
0.306000000000000161,-15.267112989562907188
0.307000000000000162,-15.215382004766368595
0.308000000000000163,-15.163014959003106696
0.309000000000000163,-15.109998371888337942
0.310000000000000164,-15.056318653684234832
0.311000000000000165,-15.001962288565767523
0.312000000000000166,-14.946916003838612852
0.313000000000000167,-14.891166925478277250
0.314000000000000168,-14.834702720383344143
0.315000000000000169,-14.777511725756401262
0.316000000000000170,-14.719583066043558262
0.317000000000000171,-14.660906757877871343
0.318000000000000171,-14.601473803483537850
0.319000000000000172,-14.541276273006980446
0.320000000000000173,-14.480307376247196771
0.321000000000000174,-14.418561524262150542
0.322000000000000175,-14.356034381330095684
0.323000000000000176,-14.292722907744913385
0.324000000000000177,-14.228625393922831321
0.325000000000000178,-14.163741486294503247
0.326000000000000179,-14.098072205451909866
0.327000000000000179,-14.031619957012953392
0.328000000000000180,-13.964388535659304935
0.329000000000000181,-13.896383122794876641
0.330000000000000182,-13.827610278261886378
0.331000000000000183,-13.758077926542167546
0.332000000000000184,-13.687795337859146372
0.333000000000000185,-13.616773104584812160
0.334000000000000186,-13.545023113343313881
0.335000000000000187,-13.472558513189804685
0.336000000000000187,-13.399393680230371473
0.337000000000000188,-13.325544179034721992
0.338000000000000189,-13.251026721180119594
0.339000000000000190,-13.175859121250837802
0.340000000000000191,-13.100060250603160483
0.341000000000000192,-13.023649989192685794
0.342000000000000193,-12.946649175745596594
0.343000000000000194,-12.869079556542695641
0.344000000000000195,-12.790963733070196184
0.345000000000000195,-12.712325108778506078
0.346000000000000196,-12.633187835175956337
0.347000000000000197,-12.553576757471741843
0.348000000000000198,-12.473517359969177321
0.349000000000000199,-12.393035711397526910
0.350000000000000200,-12.312158410358588156
0.351000000000000201,-12.230912531051878034
0.352000000000000202,-12.149325569430599714
0.353000000000000203,-12.067425389929399060
0.354000000000000203,-11.985240172893645294
0.355000000000000204,-11.902798362829516421
0.356000000000000205,-11.820128617583922193
0.357000000000000206,-11.737259758553514999
0.358000000000000207,-11.654220722012279765
0.359000000000000208,-11.571040511638624793
0.360000000000000209,-11.487748152313841388
0.361000000000000210,-11.404372645255651975
0.362000000000000210,-11.320942924542711339
0.363000000000000211,-11.237487815078445408
0.364000000000000212,-11.154035992035371549
