# Ce-001_CS-5894-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,80.849877807314740608
0.201000000000000012,75.270079838253579396
0.202000000000000013,72.045280706563090689
0.203000000000000014,69.909591204722289604
0.204000000000000015,68.143509525208983746
0.205000000000000016,66.376791074223703504
0.206000000000000016,64.453284953338098262
0.207000000000000017,62.340221045657855825
0.208000000000000018,60.068993375553453973
0.209000000000000019,57.697931759407254049
0.210000000000000020,55.290144582760873959
0.211000000000000021,52.901452323558920909
0.212000000000000022,50.574870081983185344
0.213000000000000023,48.339158177991720322
0.214000000000000024,46.209735420833766284
0.215000000000000024,44.190810970782600009
0.216000000000000025,42.277992110414416516
0.217000000000000026,40.460908084958425945
0.218000000000000027,38.725585827815464768
0.219000000000000028,37.056445532117450625
0.220000000000000029,35.437870429361410629
0.221000000000000030,33.855359041158145317
0.222000000000000031,32.296299387571977491
0.223000000000000032,30.750420362387007600
0.224000000000000032,29.209980948792150457
0.225000000000000033,27.669756897097187220
0.226000000000000034,26.126879566099763252
0.227000000000000035,24.580574673779008066
0.228000000000000036,23.031840946248845370
0.229000000000000037,21.483100898915573396
0.230000000000000038,19.937848723875539747
0.231000000000000039,18.400313768807407655
0.232000000000000040,16.875152501720240394
0.233000000000000040,15.367177190157956801
0.234000000000000041,13.881125746586814529
0.235000000000000042,12.421474229667945011
0.236000000000000043,10.992291250097462552
0.237000000000000044,9.597131908338838002
0.238000000000000045,8.238967789142176201
0.239000000000000046,6.920148859246100237
0.240000000000000047,5.642392773756645497
0.241000000000000048,4.406797017208172740
0.242000000000000048,3.213869421589178987
0.243000000000000049,2.063572860330016745
0.244000000000000050,0.955380268720063874
0.245000000000000051,-0.111663449516169244
0.246000000000000052,-1.138875631911246078
0.247000000000000053,-2.127868741774727290
0.248000000000000054,-3.080484053063873073
0.249000000000000055,-3.998727851050825510
0.250000000000000056,-4.884711485352417171
0.251000000000000056,-5.740596269309558686
0.252000000000000057,-6.568543916056934329
0.253000000000000058,-7.370672937624573429
0.254000000000000059,-8.149021208344754186
