# Ce-001_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.327075381255610864
0.150999999999999995,167.349855474910754083
0.151999999999999996,163.184098574697998174
0.152999999999999997,158.942942060546727134
0.153999999999999998,154.729704200125524949
0.154999999999999999,150.611404865775313056
0.156000000000000000,146.618251603358373814
0.157000000000000001,142.753095549172314804
0.158000000000000002,139.002745693736557087
0.159000000000000002,135.347541504987987082
0.160000000000000003,131.768028529305610164
0.161000000000000004,128.248795361938277892
0.162000000000000005,124.780039573352340199
0.163000000000000006,121.357558870355688896
0.164000000000000007,117.981805870791205848
0.165000000000000008,114.656511874232478476
0.166000000000000009,111.387237329907605954
0.167000000000000010,108.180073956585374617
0.168000000000000010,105.040617422276483239
0.169000000000000011,101.973252137906925441
0.170000000000000012,98.980738199664259014
0.171000000000000013,96.064060003803191989
0.172000000000000014,93.222481367061050150
0.173000000000000015,90.453748380145754027
0.174000000000000016,87.754384765051625550
0.175000000000000017,85.120032143069266795
0.176000000000000018,82.545797114034684228
0.177000000000000018,80.026576862535364398
0.178000000000000019,77.557344166184975620
0.179000000000000020,75.133380631218557255
0.180000000000000021,72.750453473819689520
0.181000000000000022,70.404936162697183022
0.182000000000000023,68.093876833162653384
0.183000000000000024,65.815020744772667172
0.184000000000000025,63.566794387851714987
0.185000000000000026,61.348259360226634840
0.186000000000000026,59.159044034623590846
0.187000000000000027,56.999260498330407643
0.188000000000000028,54.869413422300866046
0.189000000000000029,52.770306531363743829
0.190000000000000030,50.702951298173161376
0.191000000000000031,48.668481444124068958
0.192000000000000032,46.668075852531153203
0.193000000000000033,44.702891617014323344
0.194000000000000034,42.774008180969367743
0.195000000000000034,40.882382880732905051
0.196000000000000035,39.028817685687947403
0.197000000000000036,37.213936527206712412
0.198000000000000037,35.438172315085857633
0.199000000000000038,33.701762542679901458
0.200000000000000039,32.004752266798838889
0.201000000000000040,30.347003201895667246
0.202000000000000041,28.728207676873836363
0.203000000000000042,27.147906254652969693
0.204000000000000042,25.605507898307244830
0.205000000000000043,24.100311673371500376
0.206000000000000044,22.631529095430934717
0.207000000000000045,21.198306358423970153
0.208000000000000046,19.799745806548042282
0.209000000000000047,18.434926136845646738
0.210000000000000048,17.102920937119609590
0.211000000000000049,15.802815272394578727
0.212000000000000050,14.533720131116648844
0.213000000000000050,13.294784628767070345
0.214000000000000051,12.085205941194754331
0.215000000000000052,10.904237002834035408
0.216000000000000053,9.751192056486138071
0.217000000000000054,8.625450182171409352
0.218000000000000055,7.526456963547353496
0.219000000000000056,6.453724472486689123
