# Ce-001_PHE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.788715974467436354
0.150999999999999995,139.307945755367683205
0.151999999999999996,135.193237180702197975
0.152999999999999997,131.892493038436953157
0.153999999999999998,128.449203860374382202
0.154999999999999999,124.664130188154217649
0.156000000000000000,120.640280532960403548
0.157000000000000001,116.554270110528591431
0.158000000000000002,112.555982488768265171
0.159000000000000002,108.736717230508631360
0.160000000000000003,105.130500930159968220
0.161000000000000004,101.728618538671227611
0.162000000000000005,98.496841501467542912
0.163000000000000006,95.390410800614219511
0.164000000000000007,92.364989349390185680
0.165000000000000008,89.383458988260798606
0.166000000000000009,86.419205480110719009
0.167000000000000010,83.456794396606298392
0.168000000000000010,80.490930589063353295
0.169000000000000011,77.524458209047963919
0.170000000000000012,74.565980218531905166
0.171000000000000013,71.627500910701812131
0.172000000000000014,68.722343622967201782
0.173000000000000015,65.863476273233573011
0.174000000000000016,63.062289690939095976
0.175000000000000017,60.327814257860062241
0.176000000000000018,57.666323929533028547
0.177000000000000018,55.081257882729246944
0.178000000000000019,52.573383909609709974
0.179000000000000020,50.141130110702178513
0.180000000000000021,47.781019132511950431
0.181000000000000022,45.488149662107801419
0.182000000000000023,43.256681342313299865
0.183000000000000024,41.080290495724952393
0.184000000000000025,38.952574285114643260
0.185000000000000026,36.867389774357931742
0.186000000000000026,34.819121616352447290
0.187000000000000027,32.802877779724454399
0.188000000000000028,30.814616940120636457
0.189000000000000029,28.851214073048186748
0.190000000000000030,26.910472591763483052
0.191000000000000031,24.991092280446757457
0.192000000000000032,23.092602476048021742
0.193000000000000033,21.215269630036182491
0.194000000000000034,19.359987689296016100
0.195000000000000034,17.528158804380858271
0.196000000000000035,15.721570809650017964
0.197000000000000036,13.942276807115863591
0.198000000000000037,12.192481087312232901
0.199000000000000038,10.474434581741240535
0.200000000000000039,8.790342093210302465
0.201000000000000040,7.142282711291636943
0.202000000000000041,5.532144099312739982
0.203000000000000042,3.961570738460061136
0.204000000000000042,2.431925730069514291
0.205000000000000043,0.944265381512655821
0.206000000000000044,-0.500674475697662880
0.207000000000000045,-1.902481676231650098
0.208000000000000046,-3.261061774080729947
0.209000000000000047,-4.576624363030814990
0.210000000000000048,-5.849663066995030469
0.211000000000000049,-7.080930559275145697
0.212000000000000050,-8.271409894605255886
0.213000000000000050,-9.422283339447485417
0.214000000000000051,-10.534899771941121926
0.215000000000000052,-11.610741599502176769
0.216000000000000053,-12.651392014624466498
0.217000000000000054,-13.658503282244470967
0.218000000000000055,-14.633766628497662410
0.219000000000000056,-15.578884183405557806
0.220000000000000057,-16.495543320890163841
0.221000000000000058,-17.385393639789526787
0.222000000000000058,-18.250026740042777362
0.223000000000000059,-19.090958869265190145
0.224000000000000060,-19.909616446574180060
0.225000000000000061,-20.707324412497399635
0.226000000000000062,-21.485297305638447085
0.227000000000000063,-22.244632927885071183
0.228000000000000064,-22.986308429604854098
0.229000000000000065,-23.711178623708512703
0.230000000000000066,-24.419976321853258838
0.231000000000000066,-25.113314476597309977
0.232000000000000067,-25.791689909189791763
0.233000000000000068,-26.455488403117424667
0.234000000000000069,-27.104990947796306244
0.235000000000000070,-27.740380924208999147
0.236000000000000071,-28.361752034217289520
0.237000000000000072,-28.969116787161688364
0.238000000000000073,-29.562415370676422555
0.239000000000000073,-30.141524746953471947
0.240000000000000074,-30.706267830591752244
0.241000000000000075,-31.256422619320705536
0.242000000000000076,-31.791731164010354149
0.243000000000000077,-32.311908279229861307
0.244000000000000078,-32.816649909996861822
0.245000000000000079,-33.305641084114682826
0.246000000000000080,-33.778563392501901319
0.247000000000000081,-34.235101952090964517
0.248000000000000081,-34.674951817144645361
0.249000000000000082,-35.097823815175232198
