# Ce-001_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.409415959756415759
0.150999999999999995,136.032744624454267068
0.151999999999999996,132.056165417568820430
0.152999999999999997,127.971210932542518890
0.153999999999999998,123.996354004938851290
0.154999999999999999,120.199930363145242040
0.156000000000000000,116.576433111632610462
0.157000000000000001,113.091425588633569532
0.158000000000000002,109.705984568276448954
0.159000000000000002,106.388308866048276968
0.160000000000000003,103.117701887695346841
0.161000000000000004,99.884376513787486829
0.162000000000000005,96.687281207348206635
0.163000000000000006,93.531280081872296250
0.164000000000000007,90.424435629159049199
0.165000000000000008,87.375762181904633508
0.166000000000000009,84.393581042227665989
0.167000000000000010,81.484469778471591894
0.168000000000000010,78.652725680041513101
0.169000000000000011,75.900233213042312741
0.170000000000000012,73.226620999512036292
0.171000000000000013,70.629604031493755656
0.172000000000000014,68.105424023755603002
0.173000000000000015,65.649320233646349720
0.174000000000000016,63.255981875700648231
0.175000000000000017,60.919949880973810252
0.176000000000000018,58.635949508313743195
0.177000000000000018,56.399146063725950739
0.178000000000000019,54.205323904303057247
0.179000000000000020,52.050994345518837747
0.180000000000000021,49.933441476505173284
0.181000000000000022,47.850716646278698363
0.182000000000000023,45.801592914103984810
0.183000000000000024,43.785490409308295057
0.184000000000000025,41.802382612819577901
0.185000000000000026,39.852692289874873666
0.186000000000000026,37.937184352606607263
0.187000000000000027,36.056861447236926210
0.188000000000000028,34.212866638146095966
0.189000000000000029,32.406396262290819266
0.190000000000000030,30.638624888761473386
0.191000000000000031,28.910643356476860788
0.192000000000000032,27.223410080513605891
0.193000000000000033,25.577715206661640224
0.194000000000000034,23.974156740220454509
0.195000000000000034,22.413127460654479250
0.196000000000000035,20.894811238590769165
0.197000000000000036,19.419187275553884575
0.198000000000000037,17.986040770370699704
0.199000000000000038,16.594978561399393868
0.200000000000000039,15.245448384597930058
0.201000000000000040,13.936760510002207170
0.202000000000000041,12.668110661631606817
0.203000000000000042,11.438603278459225976
0.204000000000000042,10.247274329086270228
0.205000000000000043,9.093113044120126887
0.206000000000000044,7.975082073479815570
0.207000000000000045,6.892135707791271493
0.208000000000000046,5.843235921644695630
0.209000000000000047,4.827366100650891667
0.210000000000000048,3.843542403567839383
0.211000000000000049,2.890822785466674816
0.212000000000000050,1.968313768583740853
0.213000000000000050,1.075175095101036371
0.214000000000000051,0.210622431741010196
0.215000000000000052,-0.626071678980940627
0.216000000000000053,-1.435578410417879924
0.217000000000000054,-2.218514568408785248
0.218000000000000055,-2.975445614140010520
0.219000000000000056,-3.706889579347671493
0.220000000000000057,-4.413321669212186826
0.221000000000000058,-5.095179360965480519
0.222000000000000058,-5.752867821415827088
0.223000000000000059,-6.386765483480652428
0.224000000000000060,-6.997229639720897509
0.225000000000000061,-7.584601929200421644
0.226000000000000062,-8.149213612262538931
0.227000000000000063,-8.691390545627495356
0.228000000000000064,-9.211457787253552354
0.229000000000000065,-9.709743776433937157
0.230000000000000066,-10.186584049443007771
0.231000000000000066,-10.642324464586026878
0.232000000000000067,-11.077323922673558698
0.233000000000000068,-11.491956579710366881
0.234000000000000069,-11.886613557962544263
0.235000000000000070,-12.261704169580855961
0.236000000000000071,-12.617656673666107991
0.237000000000000072,-12.954918593137758620
0.238000000000000073,-13.273956622090304691
0.239000000000000073,-13.575256157586284900
0.240000000000000074,-13.859320492138248682
0.241000000000000075,-14.126669704568925567
0.242000000000000076,-14.377839287611511310
