# Ce-001_CS-8537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,97.086810084905920348
0.201000000000000012,91.857173665836796772
0.202000000000000013,88.425886885215874145
0.203000000000000014,85.858251244721955686
0.204000000000000015,83.613586923910119708
0.205000000000000016,81.406022823932417509
0.206000000000000016,79.108212057646341009
0.207000000000000017,76.686056120339571862
0.208000000000000018,74.155571956390218702
0.209000000000000019,71.555353121448533216
0.210000000000000020,68.929827612376200818
0.211000000000000021,66.319831818513719668
0.212000000000000022,63.758004322372187289
0.213000000000000023,61.267233926810661160
0.214000000000000024,58.860934376705699833
0.215000000000000024,56.544310857109721269
0.216000000000000025,54.316066668854219301
0.217000000000000026,52.170200213334091188
0.218000000000000027,50.097683692918216991
0.219000000000000028,48.087911797125016733
0.220000000000000029,46.129873217731912405
0.221000000000000030,44.213039220624395398
0.222000000000000031,42.327988488169111747
0.223000000000000032,40.466801058240420730
0.224000000000000032,38.623260109301547516
0.225000000000000033,36.792901246821472228
0.226000000000000034,34.972946745743747954
0.227000000000000035,33.162158240294232314
0.228000000000000036,31.360636549998901046
0.229000000000000037,29.569592305841069901
0.230000000000000038,27.791106186945320644
0.231000000000000039,26.027893131217773259
0.232000000000000040,24.283080967061909661
0.233000000000000040,22.560010575775571340
0.234000000000000041,20.862061933561008686
0.235000000000000042,19.192508164848241847
0.236000000000000043,17.554398013296754755
0.237000000000000044,15.950465843002181288
0.238000000000000045,14.383067357149855070
0.239000000000000046,12.854138603296231480
0.240000000000000047,11.365175466443577790
0.241000000000000048,9.917230681555706084
0.242000000000000048,8.510925380843527677
0.243000000000000049,7.146472289128013244
0.244000000000000050,5.823707860141229098
0.245000000000000051,4.542130880729300380
0.246000000000000052,3.300945336758567716
0.247000000000000053,2.099105616803586649
0.248000000000000054,0.935362414089931038
0.249000000000000055,-0.191692036310131819
0.250000000000000056,-1.283580486559069866
0.251000000000000056,-2.341899831405322097
0.252000000000000057,-3.368283531221256233
0.253000000000000058,-4.364367750080051067
0.254000000000000059,-5.331761487085429074
0.255000000000000060,-6.272020834500064979
0.256000000000000061,-7.186627374943226343
0.257000000000000062,-8.076970630524275663
0.258000000000000063,-8.944334397444155371
0.259000000000000064,-9.789886738368583252
0.260000000000000064,-10.614673359727294866
0.261000000000000065,-11.419614070003904160
0.262000000000000066,-12.205501996100878159
0.263000000000000067,-12.973005226137919621
0.264000000000000068,-13.722670546852109297
0.265000000000000069,-14.454928950538434407
0.266000000000000070,-15.170102598774912295
0.267000000000000071,-15.868412946756407678
0.268000000000000071,-16.549989751797987481
0.269000000000000072,-17.214880711500917698
0.270000000000000073,-17.863061500373497381
0.271000000000000074,-18.494445997668428561
0.272000000000000075,-19.108896523259954137
0.273000000000000076,-19.706233922062288855
0.274000000000000077,-20.286247360412641427
0.275000000000000078,-20.848703719710581339
0.276000000000000079,-21.393356493203349089
0.277000000000000079,-21.919954110979158912
0.278000000000000080,-22.428247635872391896
0.279000000000000081,-22.917997789045521984
0.280000000000000082,-23.388981278470986069
0.281000000000000083,-23.840996416408540171
0.282000000000000084,-24.273868023297602292
0.283000000000000085,-24.687451625319116744
0.284000000000000086,-25.081636961301963851
0.285000000000000087,-25.456350821737256496
0.286000000000000087,-25.811559248515681730
0.287000000000000088,-26.147269128712213870
0.288000000000000089,-26.463529219409110738
0.289000000000000090,-26.760430643271813977
0.290000000000000091,-27.038106896467990481
0.291000000000000092,-27.296733411646194156
0.292000000000000093,-27.536526719153197718
0.293000000000000094,-27.757743249558597398
0.294000000000000095,-27.960677819948859479
0.295000000000000095,-28.145661845429383874
0.296000000000000096,-28.313061315899023640
0.297000000000000097,-28.463274576502804791
0.298000000000000098,-28.596729948282234801
0.299000000000000099,-28.713883223482259410
0.300000000000000100,-28.815215067784482272
0.301000000000000101,-28.901228359462653117
0.302000000000000102,-28.972445493131694150
0.303000000000000103,-29.029405673421543099
0.304000000000000103,-29.072662221576184294
