# Ce-001_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,51.045255395814351118
0.201000000000000012,49.181753347122558750
0.202000000000000013,47.936118516189026195
0.203000000000000014,46.971332314777910710
0.204000000000000015,46.097276343157631118
0.205000000000000016,45.217087940323104078
0.206000000000000016,44.290628056328792184
0.207000000000000017,43.310145666347430904
0.208000000000000018,42.284524585270098385
0.209000000000000019,41.229476655703955146
0.210000000000000020,40.161776445822837900
0.211000000000000021,39.096175923946681507
0.212000000000000022,38.044038602375579217
0.213000000000000023,37.013026332613826241
0.214000000000000024,36.007385065888833253
0.215000000000000024,35.028528905080811739
0.216000000000000025,34.075730208666037413
0.217000000000000026,33.146799133703709117
0.218000000000000027,32.238687694811453355
0.219000000000000028,31.347987821303370026
0.220000000000000029,30.471314972636417195
0.221000000000000030,29.605582292023662205
0.222000000000000031,28.748177732974671272
0.223000000000000032,27.897060042004916625
0.224000000000000032,27.050790330424046459
0.225000000000000033,26.208515216490798849
0.226000000000000034,25.369915860769125970
0.227000000000000035,24.535135124670858886
0.228000000000000036,23.704692866385606465
0.229000000000000037,22.879397245913537517
0.230000000000000038,22.060257956767610921
0.231000000000000039,21.248405595071826468
0.232000000000000040,20.445019938544458427
0.233000000000000040,19.651268735132511267
0.234000000000000041,18.868257675878560065
0.235000000000000042,18.096991522745078385
0.236000000000000043,17.338345849713750368
0.237000000000000044,16.593048504007406052
0.238000000000000045,15.861669674529863983
0.239000000000000046,15.144619339807988467
0.240000000000000047,14.442150834098489653
0.241000000000000048,13.754369297394148930
0.242000000000000048,13.081243845545611038
0.243000000000000049,12.422622396358505625
0.244000000000000050,11.778248204846812897
0.245000000000000051,11.147777286768429050
0.246000000000000052,10.530796037210491178
0.247000000000000053,9.926838475176444021
0.248000000000000054,9.335402662199818735
0.249000000000000055,8.755965950525274266
0.250000000000000056,8.187998812883520827
0.251000000000000056,7.630977090633445314
0.252000000000000057,7.084392569924512273
0.253000000000000058,6.547761856851858298
0.254000000000000059,6.020633572947089007
0.255000000000000060,5.502593932593213388
0.256000000000000061,4.993270795019276953
0.257000000000000062,4.492336306431931270
0.258000000000000063,3.999508263605041414
0.259000000000000064,3.514550339881708396
0.260000000000000064,3.037271319005890646
0.261000000000000065,2.567523482390826839
0.262000000000000066,2.105200292166539366
0.263000000000000067,1.650233506371422632
0.264000000000000068,1.202589854615981668
0.265000000000000069,0.762267393023427386
0.266000000000000070,0.329291646736559251
0.267000000000000071,-0.096288362811786141
0.268000000000000071,-0.514404119984899988
0.269000000000000072,-0.924971571765349276
0.270000000000000073,-1.327894975668403976
0.271000000000000074,-1.723070585607095584
0.272000000000000075,-2.110390132480266967
0.273000000000000076,-2.489744065469603918
0.274000000000000077,-2.861024528489268359
0.275000000000000078,-3.224128053895067403
0.276000000000000079,-3.578957962416237315
0.277000000000000079,-3.925426464327978149
0.278000000000000080,-4.263456462154360693
0.279000000000000081,-4.592983059713723115
0.280000000000000082,-4.913954786129114183
0.281000000000000083,-5.226334546573163209
0.282000000000000084,-5.530100314048696397
0.283000000000000085,-5.825245578476853758
0.284000000000000086,-6.111779570827368779
0.285000000000000087,-6.389727281032748785
0.286000000000000087,-6.659129289033726806
0.287000000000000088,-6.920041428555963492
0.288000000000000089,-7.172534303166271386
0.289000000000000090,-7.416692673845878048
0.290000000000000091,-7.652614736788765804
0.291000000000000092,-7.880411309426158084
0.292000000000000093,-8.100204941826174121
