# Ce-001_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.708278456035912996
0.201000000000000012,86.391449111172249786
0.202000000000000013,83.159481771841768705
0.203000000000000014,80.902117112338544302
0.204000000000000015,78.985874791411987417
0.205000000000000016,77.082649721640933649
0.206000000000000016,75.052036374152891085
0.207000000000000017,72.862230787508877938
0.208000000000000018,70.538296852496671363
0.209000000000000019,68.129559722127936539
0.210000000000000020,65.690128213236249621
0.211000000000000021,63.268223117390235188
0.212000000000000022,60.901233569345720298
0.213000000000000023,58.614342612299047630
0.214000000000000024,56.421235612041243712
0.215000000000000024,54.325892438356014225
0.216000000000000025,52.324813198642246448
0.217000000000000026,50.409273481421855934
0.218000000000000027,48.567375644014546765
0.219000000000000028,46.785778125470471878
0.220000000000000029,45.051060455624295287
0.221000000000000030,43.350729038193648535
0.222000000000000031,41.673896412261896671
0.223000000000000032,40.011680788184577295
0.224000000000000032,38.357377752796530501
0.225000000000000033,36.706455406886533410
0.226000000000000034,35.056420142585302813
0.227000000000000035,33.406594390064846323
0.228000000000000036,31.757841043666832803
0.229000000000000037,30.112262622856565741
0.230000000000000038,28.472896969381302767
0.231000000000000039,26.843425675141808995
0.232000000000000040,25.227906591330636843
0.233000000000000040,23.630537716714261620
0.234000000000000041,22.055456473869085698
0.235000000000000042,20.506575795445279198
0.236000000000000043,18.987456478959703787
0.237000000000000044,17.501213841958580986
0.238000000000000045,16.050455733437850370
0.239000000000000046,14.637248350559721288
0.240000000000000047,13.263105997564361260
0.241000000000000048,11.929000840528830807
0.242000000000000048,10.635388800422690636
0.243000000000000049,9.382247939725159469
0.244000000000000050,8.169125994962161741
0.245000000000000051,6.995194056652901615
0.246000000000000052,5.859303773782506219
0.247000000000000053,4.760045842248947778
0.248000000000000054,3.695807910924152395
0.249000000000000055,2.664830394283702386
0.250000000000000056,1.665259009646399280
0.251000000000000056,0.695193155312609279
0.252000000000000057,-0.247270489150912182
0.253000000000000058,-1.163999528325714961
0.254000000000000059,-2.056792772551877313
0.255000000000000060,-2.927352541005329378
0.256000000000000061,-3.777262236348415847
0.257000000000000062,-4.607968973464304341
0.258000000000000063,-5.420770962037806839
0.259000000000000064,-6.216809282024604144
0.260000000000000064,-6.997063649550016251
0.261000000000000065,-7.762351745777444023
0.262000000000000066,-8.513331670217333169
0.263000000000000067,-9.250507080417559536
0.264000000000000068,-9.974234589809000795
0.265000000000000069,-10.684733012712801070
0.266000000000000070,-11.382094068405248066
0.267000000000000071,-12.066294183162215248
0.268000000000000071,-12.737207059046028235
0.269000000000000072,-13.394616709736542504
0.270000000000000073,-14.038230696000326247
0.271000000000000074,-14.667693325662222392
0.272000000000000075,-15.282598614564340878
0.273000000000000076,-15.882502835469448854
0.274000000000000077,-16.466936510811414962
0.275000000000000078,-17.035415732331490091
0.276000000000000079,-17.587452715774215761
0.277000000000000079,-18.122565521831056401
0.278000000000000080,-18.640286895351469099
0.279000000000000081,-19.140172193487977381
0.280000000000000082,-19.621806389931414571
0.281000000000000083,-20.084810156795523284
0.282000000000000084,-20.528845038115118626
0.283000000000000085,-20.953617739439771128
0.284000000000000086,-21.358883566760990647
0.285000000000000087,-21.744449055132765380
0.286000000000000087,-22.110173832975132058
0.287000000000000088,-22.455971772322577351
0.288000000000000089,-22.781811478331686516
0.289000000000000090,-23.087716173331457981
0.290000000000000091,-23.373763031709376747
0.291000000000000092,-23.640082022105513460
0.292000000000000093,-23.886854312845503756
0.293000000000000094,-24.114310295393455164
0.294000000000000095,-24.322727278944945795
