# Ce-001_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,174.896361576278167149
0.150999999999999995,170.801935620380533010
0.151999999999999996,166.748777303447013765
0.152999999999999997,162.728592387742168057
0.153999999999999998,158.775432723269062762
0.154999999999999999,154.920277000011139990
0.156000000000000000,151.177605975513586145
0.157000000000000001,147.546234351042301114
0.158000000000000002,144.015015513115571366
0.159000000000000002,140.568896034920697957
0.160000000000000003,137.193499815797224528
0.161000000000000004,133.877825856846641273
0.162000000000000005,130.615292368200300643
0.163000000000000006,127.403590216022365667
0.164000000000000007,124.243824313367127843
0.165000000000000008,121.139341265701403927
0.166000000000000009,118.094531304870571375
0.167000000000000010,115.113786009987876469
0.168000000000000010,112.200705343369378397
0.169000000000000011,109.357582387150756631
0.170000000000000012,106.585150669094602449
0.171000000000000013,103.882553520690549931
0.172000000000000014,101.247483228646586895
0.173000000000000015,98.676435739590360186
0.174000000000000016,96.165030890495657445
0.175000000000000017,93.708355841679690457
0.176000000000000018,91.301298584339065201
0.177000000000000018,88.938847706336247256
0.178000000000000019,86.616343160468559859
0.179000000000000020,84.329670107072928431
0.180000000000000021,82.075393794934655034
0.181000000000000022,79.850837888499157202
0.182000000000000023,77.654111752707763117
0.183000000000000024,75.484094143993203829
0.184000000000000025,73.340381731048609026
0.185000000000000026,71.223211089466161638
0.186000000000000026,69.133362474880726722
0.187000000000000027,67.072052952183554453
0.188000000000000028,65.040825489272407367
0.189000000000000029,63.041439530553688542
0.190000000000000030,61.075767439434194728
0.191000000000000031,59.145700107904964682
0.192000000000000032,57.253064021999513500
0.193000000000000033,55.399551174239846318
0.194000000000000034,53.586662444273905237
0.195000000000000034,51.815664432220351898
0.196000000000000035,50.087559223369467531
0.197000000000000036,48.403066179894452148
0.198000000000000037,46.762614583537299495
0.199000000000000038,45.166345779220492318
0.200000000000000039,43.614123378682862153
0.201000000000000040,42.105550061047331667
0.202000000000000041,40.639989539851214317
0.203000000000000042,39.216592340736319500
0.204000000000000042,37.834324139270314902
0.205000000000000043,36.491995534290580849
0.206000000000000044,35.188292270254279970
0.207000000000000045,33.921805065340286944
0.208000000000000046,32.691058344836342542
0.209000000000000047,31.494537317271181109
0.210000000000000048,30.330712960534988554
0.211000000000000049,29.198064604563437996
0.212000000000000050,28.095099904541491753
0.213000000000000050,27.020372093213769205
0.214000000000000051,25.972494482504789204
0.215000000000000052,24.950152253443409478
0.216000000000000053,23.952111629868756637
0.217000000000000054,22.977226576330814112
0.218000000000000055,22.024443194921222045
0.219000000000000056,21.092802020516838724
0.220000000000000057,20.181438430173397336
0.221000000000000058,19.289581391278929345
0.222000000000000058,18.416550775631435499
0.223000000000000059,17.561753463885580118
0.224000000000000060,16.724678457776171570
0.225000000000000061,15.904891207065556813
0.226000000000000062,15.102027345082969845
0.227000000000000063,14.315786011743046657
0.228000000000000064,13.545922926681958742
0.229000000000000065,12.792243358172949996
0.230000000000000066,12.054595116248460585
0.231000000000000066,11.332861681342922822
0.232000000000000067,10.626955563100551672
0.233000000000000068,9.936811968012627005
0.234000000000000069,9.262382839455675310
0.235000000000000070,8.603631319635702823
0.236000000000000071,7.960526670004320238
0.237000000000000072,7.333039674956177478
0.238000000000000073,6.721138543074053118
0.239000000000000073,6.124785310856230680
0.240000000000000074,5.543932745715065558
0.241000000000000075,4.978521738040933897
0.242000000000000076,4.428479166222305530
0.243000000000000077,3.893716213638330537
0.244000000000000078,3.374127112722328459
0.245000000000000079,2.869588288155755063
0.246000000000000080,2.379957869013975991
0.247000000000000081,1.905075538164923810
0.248000000000000081,1.444762686343799007
0.249000000000000082,0.998822838011116820
0.250000000000000111,0.567042316274284364
0.251000000000000112,0.149191114745263143
0.252000000000000113,-0.254976054850407530
0.253000000000000114,-0.645718569261133135
0.254000000000000115,-1.023308582973975200
0.255000000000000115,-1.388029626983646958
0.256000000000000116,-1.740175142105623962
0.257000000000000117,-2.080046969990276828
0.258000000000000118,-2.407953823054198139
0.259000000000000119,-2.724209752579528576
0.260000000000000120,-3.029132632269647019
0.261000000000000121,-3.323042672612698034
0.262000000000000122,-3.606260979516322074
0.263000000000000123,-3.879108168850999849
0.264000000000000123,-4.141903046792323018
0.265000000000000124,-4.394961364192325526
0.266000000000000125,-4.638594651647237832
0.267000000000000126,-4.873109140467421163
0.268000000000000127,-5.098804773400694934
0.269000000000000128,-5.315974307712563629
0.270000000000000129,-5.524902512088568862
0.271000000000000130,-5.725865457793041458
0.272000000000000131,-5.919129903593115749
0.273000000000000131,-6.104952773134372457
0.274000000000000132,-6.283580722731082702
0.275000000000000133,-6.455249796905560444
0.276000000000000134,-6.620185168472465520
0.277000000000000135,-6.778600959510259649
0.278000000000000136,-6.930700139188280318
0.279000000000000137,-7.076674494117772163
0.280000000000000138,-7.216704666663813938
0.281000000000000139,-7.350960256486684941
0.282000000000000139,-7.479599980470098330
0.283000000000000140,-7.602771886134692458
0.284000000000000141,-7.720613613622856697
0.285000000000000142,-7.833252701370566840
0.286000000000000143,-7.940806930648269812
0.287000000000000144,-8.043384704251312911
0.288000000000000145,-8.141085454747701178
0.289000000000000146,-8.234000077840686771
0.290000000000000147,-8.322211386575272485
0.291000000000000147,-8.405794582304075391
0.292000000000000148,-8.484817738529363496
0.293000000000000149,-8.559342293948093428
0.294000000000000150,-8.629423551245547941
0.295000000000000151,-8.695111178406650154
0.296000000000000152,-8.756449709539781523
0.297000000000000153,-8.813479042435506727
0.298000000000000154,-8.866234930308133144
0.299000000000000155,-8.914749465391903271
0.300000000000000155,-8.959051552282790709
0.301000000000000156,-8.999167369131461314
0.302000000000000157,-9.035120815001141281
0.303000000000000158,-9.066933941905158889
0.304000000000000159,-9.094627370232741370
0.305000000000000160,-9.118220686456233182
0.306000000000000161,-9.137732822189846615
0.307000000000000162,-9.153182413837047449
0.308000000000000163,-9.164588142221480993
0.309000000000000163,-9.171969051745136881
0.310000000000000164,-9.175344848756147087
0.311000000000000165,-9.174736178937896725
0.312000000000000166,-9.170164883651420240
0.313000000000000167,-9.161654235273250180
0.314000000000000168,-9.149229151672663818
0.315000000000000169,-9.132916390064632850
0.316000000000000170,-9.112744720558968226
0.317000000000000171,-9.088745079801419990
0.318000000000000171,-9.060950705170196073
0.319000000000000172,-9.029397250051218293
0.320000000000000173,-8.994122880767823958
0.321000000000000174,-8.955168355786025103
0.322000000000000175,-8.912577087855527935
0.323000000000000176,-8.866395189779073149
0.324000000000000177,-8.816671504529555392
0.325000000000000178,-8.763457620455255892
0.326000000000000179,-8.706807872330276865
0.327000000000000179,-8.646779329017636684
0.328000000000000180,-8.583431768519991678
0.329000000000000181,-8.516827641195760634
0.330000000000000182,-8.447032021916699662
0.331000000000000183,-8.374112551939688842
0.332000000000000184,-8.298139371256997521
0.333000000000000185,-8.219185042179535827
0.334000000000000186,-8.137324464894662768
0.335000000000000187,-8.052634785724801958
0.336000000000000187,-7.965195298796406753
0.337000000000000188,-7.875087341809505759
0.338000000000000189,-7.782394186578227568
0.339000000000000190,-7.687200924990683859
0.340000000000000191,-7.589594351013817963
0.341000000000000192,-7.489662839345664125
0.342000000000000193,-7.387496221292342291
0.343000000000000194,-7.283185658423043662
0.344000000000000195,-7.176823514530049408
0.345000000000000195,-7.068503226396098960
0.346000000000000196,-6.958319173845007199
0.347000000000000197,-6.846366549526076817
0.348000000000000198,-6.732741228857210380
0.349000000000000199,-6.617539640525903266
0.350000000000000200,-6.500858637922595662
0.351000000000000201,-6.382795371855554123
0.352000000000000202,-6.263447164872530948
0.353000000000000203,-6.142911387490405772
0.354000000000000203,-6.021285336610614713
0.355000000000000204,-5.898666116375638424
0.356000000000000205,-5.775150521699740302
0.357000000000000206,-5.650834924685666394
0.358000000000000207,-5.525815164118366596
0.359000000000000208,-5.400186438206955764
0.360000000000000209,-5.274043200726866054
0.361000000000000210,-5.147479060695678399
0.362000000000000210,-5.020586685698535945
0.363000000000000211,-4.893457708962137609
0.364000000000000212,-4.766182640260280046
0.365000000000000213,-4.638850780718432709
0.366000000000000214,-4.511550141570584316
0.367000000000000215,-4.384367366907474306
0.368000000000000216,-4.257387660442740973
0.369000000000000217,-4.130694716310816972
0.370000000000000218,-4.004370653899346877
0.371000000000000218,-3.878495956707651793
0.372000000000000219,-3.753149415213079543
0.373000000000000220,-3.628408073717381832
0.374000000000000221,-3.504347181136794998
0.375000000000000222,-3.381040145691064591
0.376000000000000223,-3.258558493439617454
0.377000000000000224,-3.136971830605893352
0.378000000000000225,-3.016347809624792653
0.379000000000000226,-2.896752098842366507
0.380000000000000226,-2.778248355791919089
0.381000000000000227,-2.660898203965731401
0.382000000000000228,-2.544761212997844968
0.383000000000000229,-2.429894882169479686
0.384000000000000230,-2.316354627145329026
0.385000000000000231,-2.204193769846622963
0.386000000000000232,-2.093463531363978447
0.387000000000000233,-1.984213027811456698
0.388000000000000234,-1.876489269021368145
0.389000000000000234,-1.770337159978418340
0.390000000000000235,-1.665799504890410621
0.391000000000000236,-1.562917013792632037
0.392000000000000237,-1.461728311582118467
0.393000000000000238,-1.362269949378514422
0.394000000000000239,-1.264576418107918876
0.395000000000000240,-1.168680164206865379
0.396000000000000241,-1.074611607344093445
0.397000000000000242,-0.982399160058526677
0.398000000000000242,-0.892069249213134463
0.399000000000000243,-0.803646339165296153
0.400000000000000244,-0.717152956555641596
0.401000000000000245,-0.632609716619261908
0.402000000000000246,-0.550035350924149347
0.403000000000000247,-0.469446736443945856
0.404000000000000248,-0.390858925873832141
0.405000000000000249,-0.314285179100226242
0.406000000000000250,-0.239736995737037745
0.407000000000000250,-0.167224148643421333
0.408000000000000251,-0.096754718339909201
0.409000000000000252,-0.028335128242338060
0.410000000000000253,0.038029819365116325
0.411000000000000254,0.102336906693835397
0.412000000000000255,0.164584463225599859
0.413000000000000256,0.224772327969754493
0.414000000000000257,0.282901811272033954
0.415000000000000258,0.338975656241638168
0.416000000000000258,0.392997999861136482
0.417000000000000259,0.444974333841120451
0.418000000000000260,0.494911465279306462
0.419000000000000261,0.542817477181449681
0.420000000000000262,0.588701688898955799
0.421000000000000263,0.632574616535901191
0.422000000000000264,0.674447933375825981
0.423000000000000265,0.714334430376466489
0.424000000000000266,0.752247976778099403
0.425000000000000266,0.788203480869442474
0.426000000000000267,0.822216850952426581
0.427000000000000268,0.854304956545308025
0.428000000000000269,0.884485589861436772
0.429000000000000270,0.912777427598923552
0.430000000000000271,0.939199993074506856
0.431000000000000272,0.963773618732934878
0.432000000000000273,0.986519409061315300
0.433000000000000274,1.007459203935968439
0.434000000000000274,1.026615542427588235
0.435000000000000275,1.044011627088713201
0.436000000000000276,1.059671288745810180
0.437000000000000277,1.073618951816635025
0.438000000000000278,1.085879600171923531
0.439000000000000279,1.096478743558875646
0.440000000000000280,1.105442384602455252
0.441000000000000281,1.112796986399072541
0.442000000000000282,1.118569440715654784
0.443000000000000282,1.122787036806095484
0.444000000000000283,1.125477430855330585
0.445000000000000284,1.126668616060418460
0.446000000000000285,1.126388893356650822
0.447000000000000286,1.124666842795380095
0.448000000000000287,1.121531295579548670
0.449000000000000288,1.117011306761398481
0.450000000000000289,1.111136128606142748
0.451000000000000290,1.103935184624257992
0.452000000000000290,1.095438044274128497
0.453000000000000291,1.085674398335976454
0.454000000000000292,1.074674034957024293
0.455000000000000293,1.062466816367199085
0.456000000000000294,1.049082656263760738
0.457000000000000295,1.034551497862671976
0.458000000000000296,1.018903292613668743
0.459000000000000297,1.002167979575556700
0.460000000000000298,0.984375465447368092
0.461000000000000298,0.965555605250783877
0.462000000000000299,0.945738183658310083
0.463000000000000300,0.924952896961532267
0.464000000000000301,0.903229335673009670
0.465000000000000302,0.880596967755166160
0.466000000000000303,0.857085122468902894
0.467000000000000304,0.832722974834493868
0.468000000000000305,0.807539530696720242
0.469000000000000306,0.781563612386120932
0.470000000000000306,0.754823844967746238
0.471000000000000307,0.727348643068608136
0.472000000000000308,0.699166198274749906
0.473000000000000309,0.670304467088622236
0.474000000000000310,0.640791159437298363
0.475000000000000311,0.610653727721700235
0.476000000000000312,0.579919356397157304
0.477000000000000313,0.548614952075097140
0.478000000000000314,0.516767134135883932
0.479000000000000314,0.484402225842431089
0.480000000000000315,0.451546245944379199
0.481000000000000316,0.418224900762296126
0.482000000000000317,0.384463576741556345
0.483000000000000318,0.350287333465289230
0.484000000000000319,0.315720897115932375
0.485000000000000320,0.280788654374776847
0.486000000000000321,0.245514646748987625
0.487000000000000322,0.209922565315538101
0.488000000000000322,0.174035745871542191
0.489000000000000323,0.137877164480495390
0.490000000000000324,0.101469433403966566
0.491000000000000325,0.064834797408358846
0.492000000000000326,0.027995130436415060
0.493000000000000327,-0.009028067366793180
0.494000000000000328,-0.046213672283593590
0.495000000000000329,-0.083540939319206919
0.496000000000000330,-0.120989504173035181
0.497000000000000330,-0.158539384895644536
0.498000000000000331,-0.196170983241210017
0.499000000000000332,-0.233865085725070199
0.500000000000000333,-0.271602864396052857
0.501000000000000334,-0.309365877332878125
0.502000000000000335,-0.347136068874049630
0.503000000000000336,-0.384895769590313408
0.504000000000000337,-0.422627696008833820
0.505000000000000338,-0.460314950097878928
0.506000000000000338,-0.497941018520842715
0.507000000000000339,-0.535489771668216319
0.508000000000000340,-0.572945462475927592
0.509000000000000341,-0.610292725038420025
0.510000000000000342,-0.647516573024602859
0.511000000000000343,-0.684602397904716886
0.512000000000000344,-0.721535966995956679
0.513000000000000345,-0.758303421334531547
0.514000000000000346,-0.794891273381812202
0.515000000000000346,-0.831286404571819348
0.516000000000000347,-0.867476062707396522
0.517000000000000348,-0.903447859212123339
0.518000000000000349,-0.939189766244873381
0.519000000000000350,-0.974690113683773673
