# Ce-001_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,173.894374845742817115
0.150999999999999995,171.006411280505489003
0.151999999999999996,167.098155461495025520
0.152999999999999997,162.965891889597685349
0.153999999999999998,158.951513694207392291
0.154999999999999999,155.156736331693849706
0.156000000000000000,151.570485660862033228
0.157000000000000001,148.140608699232075196
0.158000000000000002,144.810944716157138146
0.159000000000000002,141.537702218675946142
0.160000000000000003,138.294175401496573841
0.161000000000000004,135.069481448566449444
0.162000000000000005,131.864752283964037360
0.163000000000000006,128.688739357435650845
0.164000000000000007,125.553848454781785904
0.165000000000000008,122.473042237283650024
0.166000000000000009,119.457710235300197610
0.167000000000000010,116.516424831574752830
0.168000000000000010,113.654419183584721509
0.169000000000000011,110.873599683319028486
0.170000000000000012,108.172915369112701001
0.171000000000000013,105.548932900180560068
0.172000000000000014,102.996497871493744469
0.173000000000000015,100.509395279879996110
0.174000000000000016,98.080950584441509932
0.175000000000000017,95.704536582610401751
0.176000000000000018,93.373969905816196047
0.177000000000000018,91.083794622013869002
0.178000000000000019,88.829459838683504813
0.179000000000000020,86.607404079897023053
0.180000000000000021,84.415062322901150083
0.181000000000000022,82.250812621384355339
0.182000000000000023,80.113878818567442863
0.183000000000000024,78.004204462677293463
0.184000000000000025,75.922311076010913666
0.185000000000000026,73.869151698140541384
0.186000000000000026,71.845968343697819591
0.187000000000000027,69.854159837616677464
0.188000000000000028,67.895164513283660312
0.189000000000000029,65.970360537086662589
0.190000000000000030,64.080985180072275398
0.191000000000000031,62.228073194776712285
0.192000000000000032,60.412413558211611075
0.193000000000000033,58.634523186046735077
0.194000000000000034,56.894635778366208001
0.195000000000000034,55.192703691871244587
0.196000000000000035,53.528410615060202815
0.197000000000000036,51.901192821390644383
0.198000000000000037,50.310266863052085284
0.199000000000000038,48.754661720299466765
0.200000000000000039,47.233253617318254669
0.201000000000000040,45.744801937751830678
0.202000000000000041,44.287984907040673477
0.203000000000000042,42.861433943329217300
0.204000000000000042,41.463765805298514522
0.205000000000000043,40.093611877635382257
0.206000000000000044,38.749644128672422028
0.207000000000000045,37.430597447413795464
0.208000000000000046,36.135288217404202271
0.209000000000000047,34.862629112470692405
0.210000000000000048,33.611640204836788826
0.211000000000000049,32.381456560643123055
0.212000000000000050,31.171332563075196731
0.213000000000000050,29.980643250948315170
0.214000000000000051,28.808882992700329595
0.215000000000000052,27.655661834333038485
0.216000000000000053,26.520699866918914012
0.217000000000000054,25.403819956772689892
0.218000000000000055,24.304939171075140791
0.219000000000000056,23.224059215282935043
0.220000000000000057,22.161256177547031143
0.221000000000000058,21.116669850923095453
0.222000000000000058,20.090492877527186266
0.223000000000000059,19.082959930968065976
0.224000000000000060,18.094337125191884752
0.225000000000000061,17.124911809993797362
0.226000000000000062,16.174982886432882623
0.227000000000000063,15.244851749659275697
0.228000000000000064,14.334813942550997723
0.229000000000000065,13.445151581287692721
0.230000000000000066,12.576126593713517821
0.231000000000000066,11.727974793136818121
0.232000000000000067,10.900900794108675740
0.233000000000000068,10.095073762688453911
0.234000000000000069,9.310623981685393957
0.235000000000000070,8.547640201268782434
0.236000000000000071,7.806167737056398437
0.237000000000000072,7.086207271191867108
0.238000000000000073,6.387714306871849601
0.239000000000000073,5.710599223140745195
0.240000000000000074,5.054727874385076980
0.241000000000000075,4.419922677695241831
0.242000000000000076,3.805964130973401804
0.243000000000000077,3.212592705221175571
0.244000000000000078,2.639511055712809640
0.245000000000000079,2.086386498628408415
0.246000000000000080,1.552853702079241671
0.247000000000000081,1.038517543199362514
0.248000000000000081,0.542956086016719963
0.249000000000000082,0.065723638068173079
0.250000000000000111,-0.393646152886892142
0.251000000000000112,-0.835637197232347972
0.252000000000000113,-1.260747888633846570
0.253000000000000114,-1.669488084183456733
0.254000000000000115,-2.062376164396813927
0.255000000000000115,-2.439936194620831778
0.256000000000000116,-2.802695206254643523
0.257000000000000117,-3.151180613181344459
0.258000000000000118,-3.485917775971662191
0.259000000000000119,-3.807427723765708372
0.260000000000000120,-4.116225041272999263
0.261000000000000121,-4.412815926057495730
0.262000000000000122,-4.697696419198089224
0.263000000000000123,-4.971350810531205866
0.264000000000000123,-5.234250217991304410
0.265000000000000124,-5.486851339058783417
0.266000000000000125,-5.729595370999736481
0.267000000000000126,-5.962907095427476989
0.268000000000000127,-6.187194121726146356
0.269000000000000128,-6.402846283039631103
0.270000000000000129,-6.610235177837455289
0.271000000000000130,-6.809713849511439321
0.272000000000000131,-7.001616596023086281
0.273000000000000131,-7.186258901301735946
0.274000000000000132,-7.363937479877362691
0.275000000000000133,-7.534930426109698764
0.276000000000000134,-7.699497459337481864
0.277000000000000135,-7.857880256308606981
0.278000000000000136,-8.010302862356009967
0.279000000000000137,-8.156972172945469168
0.280000000000000138,-8.298078477433389111
0.281000000000000139,-8.433796057127377566
0.282000000000000139,-8.564283830032882960
0.283000000000000140,-8.689686034989398067
0.284000000000000141,-8.810132948243531104
0.285000000000000142,-8.925741625868528928
0.286000000000000143,-9.036616665815575544
0.287000000000000144,-9.142850983766546591
0.288000000000000145,-9.244526597348411201
0.289000000000000146,-9.341715413659809286
0.290000000000000147,-9.434480015450896317
0.291000000000000147,-9.522874441681958402
0.292000000000000148,-9.606944958565602377
0.293000000000000149,-9.686730817565932128
0.294000000000000150,-9.762264997187692472
0.295000000000000151,-9.833574925734836825
0.296000000000000152,-9.900683182551249573
0.297000000000000153,-9.963608175575609849
0.298000000000000154,-10.022364793346199008
0.299000000000000155,-10.076965029879783486
0.300000000000000155,-10.127418581121084173
0.301000000000000156,-10.173733411915218738
0.302000000000000157,-10.215916292695427003
0.303000000000000158,-10.253973305301636643
0.304000000000000159,-10.287910317553087935
0.305000000000000160,-10.317733426389256834
0.306000000000000161,-10.343449369569835739
0.307000000000000162,-10.365065906085114023
0.308000000000000163,-10.382592165574283882
0.309000000000000163,-10.396038967181647550
0.310000000000000164,-10.405419108399000194
0.311000000000000165,-10.410747624548120527
0.312000000000000166,-10.412042019650694868
0.313000000000000167,-10.409322469514329157
0.314000000000000168,-10.402611997933716381
0.315000000000000169,-10.391936626965971868
0.316000000000000170,-10.377325502289393100
0.317000000000000171,-10.358810994695502927
0.318000000000000171,-10.336428778796758365
0.319000000000000172,-10.310217890056694756
0.320000000000000173,-10.280220761266168239
0.321000000000000174,-10.246483239599557535
0.322000000000000175,-10.209054585388916081
0.323000000000000176,-10.167987453752321159
0.324000000000000177,-10.123337860205712246
