# Ce-001_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.501217609086836546
0.150999999999999995,139.645292622057269227
0.151999999999999996,136.400529032954352715
0.152999999999999997,132.873157506840470887
0.153999999999999998,129.507079360618774899
0.154999999999999999,126.412668375839842838
0.156000000000000000,123.554407305091856983
0.157000000000000001,120.851442192776147522
0.158000000000000002,118.226191938087097810
0.159000000000000002,115.623390421179010445
0.160000000000000003,113.013453067930726093
0.161000000000000004,110.388503381528948921
0.162000000000000005,107.755825782160144399
0.163000000000000006,105.131274105823393938
0.164000000000000007,102.533808443119227150
0.165000000000000008,99.981547730449051414
0.166000000000000009,97.489302739337205139
0.167000000000000010,95.067354427028377017
0.168000000000000010,92.721174466808776060
0.169000000000000011,90.451789283380918505
0.170000000000000012,88.256529212059803058
0.171000000000000013,86.129958250663520403
0.172000000000000014,84.064834601651085677
0.173000000000000015,82.053001220547116645
0.174000000000000016,80.086146066772414542
0.175000000000000017,78.156403085039116263
0.176000000000000018,76.256787737529663218
0.177000000000000018,74.381476352260918361
0.178000000000000019,72.525948043902161544
0.179000000000000020,70.687012869491610445
0.180000000000000021,68.862751432685286090
0.181000000000000022,67.052390385262157224
0.182000000000000023,65.256136030647752477
0.183000000000000024,63.474985157799252988
0.184000000000000025,61.710528803794566954
0.185000000000000026,59.964761198096383055
0.186000000000000026,58.239902905527173971
0.187000000000000027,56.538244295060870570
0.188000000000000028,54.862012987878472359
0.189000000000000029,53.213266903124669227
0.190000000000000030,51.593812912769941192
0.191000000000000031,50.005149905926074894
0.192000000000000032,48.448434203429584954
0.193000000000000033,46.924464705171168077
0.194000000000000034,45.433684844002542036
0.195000000000000034,43.976198311545154240
0.196000000000000035,42.551795567317583391
0.197000000000000036,41.159988302859119358
0.198000000000000037,39.800049272158062763
0.199000000000000038,38.471055189566094157
0.200000000000000039,37.171930712789141182
0.201000000000000040,35.901491852757914103
0.202000000000000041,34.658487469900180145
0.203000000000000042,33.441637817098055052
0.204000000000000042,32.249669366198375542
0.205000000000000043,31.081345402815646395
0.206000000000000044,29.935492090938982557
0.207000000000000045,28.811019893843724304
0.208000000000000046,27.706940391607151497
0.209000000000000047,26.622378659678183510
0.210000000000000048,25.556581469638040005
0.211000000000000049,24.508921645116863886
0.212000000000000050,23.478898955619744271
0.213000000000000050,22.466137961666941436
0.214000000000000051,21.470383239020513599
0.215000000000000052,20.491492410590431916
0.216000000000000053,19.529427404442877503
0.217000000000000054,18.584244337504706834
0.218000000000000055,17.656082399170969666
0.219000000000000056,16.745152078924409267
0.220000000000000057,15.851723048865590471
0.221000000000000058,14.976111977101913553
0.222000000000000058,14.118670512381239490
0.223000000000000059,13.279773645125391823
0.224000000000000060,12.459808615855475722
0.225000000000000061,11.659164509486128480
0.226000000000000062,10.878222643525884195
0.227000000000000063,10.117347830156047550
0.228000000000000064,9.376880566663345462
0.229000000000000065,8.657130185866899197
