# Ce-001_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.278892515935211804
0.201000000000000012,61.596137156730989659
0.202000000000000013,58.759899214614236485
0.203000000000000014,57.199147576674512550
0.204000000000000015,56.031943273975819864
0.205000000000000016,54.813413831810024135
0.206000000000000016,53.363940233832224180
0.207000000000000017,51.654617400236006119
0.208000000000000018,49.733089230927888025
0.209000000000000019,47.677407101685865598
0.210000000000000020,45.568967320973769120
0.211000000000000021,43.478119974779716017
0.212000000000000022,41.457918282963355239
0.213000000000000023,39.542855250803896183
0.214000000000000024,37.750436694158274520
0.215000000000000024,36.084161225552676910
0.216000000000000025,34.536990583670906574
0.217000000000000026,33.094752469859713528
0.218000000000000027,31.739164149354156308
0.219000000000000028,30.450329545228136396
0.220000000000000029,29.208668611494157830
0.221000000000000030,27.996302646354401134
0.222000000000000031,26.797955583747739894
0.223000000000000032,25.601448436633518213
0.224000000000000032,24.397868636663453401
0.225000000000000033,23.181492774770394050
0.226000000000000034,21.949533521215112586
0.227000000000000035,20.701771567870938640
0.228000000000000036,19.440122802197070229
0.229000000000000037,18.168180554330565002
0.230000000000000038,16.890763229717599359
0.231000000000000039,15.613489252943367092
0.232000000000000040,14.342394123866721856
0.233000000000000040,13.083598524879898051
0.234000000000000041,11.843031743723285487
0.235000000000000042,10.626211073093109860
0.236000000000000043,9.438075179447315222
0.237000000000000044,8.282867556883543259
0.238000000000000045,7.164064960073472932
0.239000000000000046,6.084345015578568550
0.240000000000000047,5.045586929434991319
0.241000000000000048,4.048899241423535855
0.242000000000000048,3.094668838515076903
0.243000000000000049,2.182625861345868223
0.244000000000000050,1.311919660995104930
0.245000000000000051,0.481201543171586976
0.246000000000000052,-0.311289362311184536
0.247000000000000053,-1.067640174022072896
0.248000000000000054,-1.790180771198786713
0.249000000000000055,-2.481404713284030894
0.250000000000000056,-3.143896051521246182
0.251000000000000056,-3.780263087390467458
0.252000000000000057,-4.393079757126025164
0.253000000000000058,-4.984835000117563197
0.254000000000000059,-5.557890199612360860
0.255000000000000060,-6.114444563599704452
0.256000000000000061,-6.656508138103919059
0.257000000000000062,-7.185882009934191572
0.258000000000000063,-7.704145156640391789
0.259000000000000064,-8.212647333403655381
0.260000000000000064,-8.712507345386752533
0.261000000000000065,-9.204616035454344924
0.262000000000000066,-9.689643317226202868
0.263000000000000067,-10.168048598563979468
0.264000000000000068,-10.640093967601220726
0.265000000000000069,-11.105859549458086732
0.266000000000000070,-11.565260484349394687
0.267000000000000071,-12.018065024759479797
