# Ce-001_METHANIMIDAMIDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.671636808007548325
0.150999999999999995,112.569522886077336921
0.151999999999999996,110.088706851713936885
0.152999999999999997,107.313334699087221225
0.153999999999999998,104.678933586284387047
0.154999999999999999,102.294438493957812852
0.156000000000000000,100.125889577714843881
0.157000000000000001,98.094835887977097855
0.158000000000000002,96.125887918882511940
0.159000000000000002,94.165343089610985317
0.160000000000000003,92.184486901031206685
0.161000000000000004,90.175726138109752128
0.162000000000000005,88.146213868833839911
0.163000000000000006,86.111435945368242528
0.164000000000000007,84.089901633584688057
0.165000000000000008,82.099313724408546022
0.166000000000000009,80.154181095077333907
0.167000000000000010,78.264642497130267884
0.168000000000000010,76.436204647089283526
0.169000000000000011,74.670102827286228830
0.170000000000000012,72.964032106641610653
0.171000000000000013,71.313050247463309006
0.172000000000000014,69.710507012936858473
0.173000000000000015,68.148902527929081430
0.174000000000000016,66.620616845273644913
0.175000000000000017,65.118483367437093534
0.176000000000000018,63.636200890459157620
0.177000000000000018,62.168593960212106708
0.178000000000000019,60.711740336576369259
0.179000000000000020,59.262988998063271140
0.180000000000000021,57.820893495985885124
0.181000000000000022,56.385084602140011611
0.182000000000000023,54.956103906179421870
0.183000000000000024,53.535216939746348430
0.184000000000000025,52.124221000239877810
0.185000000000000026,50.725259446040560363
0.186000000000000026,49.340651054082243832
0.187000000000000027,47.972740200582904890
0.188000000000000028,46.623771212537846509
0.189000000000000029,45.295788260651690393
0.190000000000000030,43.990560611144807979
0.191000000000000031,42.709531891160821715
0.192000000000000032,41.453791205316591117
0.193000000000000033,40.224063418824599125
0.194000000000000034,39.020715644242059739
0.195000000000000034,37.843776885090861128
0.196000000000000035,36.692967855299301050
0.197000000000000036,35.567738168772713436
0.198000000000000037,34.467308344188303693
0.199000000000000038,33.390714367774961602
0.200000000000000039,32.336852878219346508
0.201000000000000040,31.304525364705881429
0.202000000000000041,30.292480087604296557
0.203000000000000042,29.299450731402192361
0.204000000000000042,28.324191074270164137
0.205000000000000043,27.365505203904934461
0.206000000000000044,26.422273022885953253
0.207000000000000045,25.493470968226429108
0.208000000000000046,24.578188019864107616
0.209000000000000047,23.675637193194489782
0.210000000000000048,22.785162803692166733
0.211000000000000049,21.906243859877413627
0.212000000000000050,21.038493987243214178
0.213000000000000050,20.181658313206771282
0.214000000000000051,19.335607754566215277
0.215000000000000052,18.500331147082082595
0.216000000000000053,17.675925644220800592
0.217000000000000054,16.862585791127564505
0.218000000000000055,16.060591652627369541
0.219000000000000056,15.270296342322362548
0.220000000000000057,14.492113265244446652
0.221000000000000058,13.726503350388046698
0.222000000000000058,12.973962512900532928
0.223000000000000059,12.235009549671655549
0.224000000000000060,11.510174637255133234
0.225000000000000061,10.799988568039541548
0.226000000000000062,10.104972829769764076
0.227000000000000063,9.425630605189736499
0.228000000000000064,8.762438742908416955
0.229000000000000065,8.115840727665727172
0.230000000000000066,7.486240658008592952
0.231000000000000066,6.873998221923632634
0.232000000000000067,6.279424646120374653
0.233000000000000068,5.702779582279108972
0.234000000000000069,5.144268883514672375
0.235000000000000070,4.604043216381572989
0.236000000000000071,4.082197447770850474
0.237000000000000072,3.578770741829376156
0.238000000000000073,3.093747299377177740
