# Ce-001_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.144452693222234529
0.150999999999999995,136.204447399919502004
0.151999999999999996,132.777774472718476773
0.152999999999999997,129.263101278473925504
0.153999999999999998,125.833435894140734490
0.154999999999999999,122.541006273423931816
0.156000000000000000,119.380393934867882422
0.157000000000000001,116.324564734073874206
0.158000000000000002,113.343819897015379183
0.159000000000000002,110.414399730754212214
0.160000000000000003,107.521159594110670810
0.161000000000000004,104.657136850984969101
0.162000000000000005,101.821739029268783838
0.163000000000000006,99.018558975208804895
0.164000000000000007,96.253353406250141688
0.165000000000000008,93.532427650601576374
0.166000000000000009,90.861494550765669942
0.167000000000000010,88.244979092228689410
0.168000000000000010,85.685694055450767337
0.169000000000000011,83.184796479518126944
0.170000000000000012,80.741936919776975401
0.171000000000000013,78.355524830349764898
0.172000000000000014,76.023048497861196893
0.173000000000000015,73.741403540658865268
0.174000000000000016,71.507198257949738718
0.175000000000000017,69.317016196282239093
0.176000000000000018,67.167625917467461250
0.177000000000000018,65.056135172751510254
0.178000000000000019,62.980091771829265213
0.179000000000000020,60.937536725053348619
0.180000000000000021,58.927017094532416763
0.181000000000000022,56.947566756670390475
0.182000000000000023,54.998663257196582776
0.183000000000000024,53.080168383740854665
0.184000000000000025,51.192259195026998952
0.185000000000000026,49.335355188122960612
0.186000000000000026,47.510046173474243858
0.187000000000000027,45.717024344787809298
0.188000000000000028,43.957023032290265974
0.189000000000000029,42.230763746427172123
0.190000000000000030,40.538912370836875709
0.191000000000000031,38.882044752243942298
0.192000000000000032,37.260621455979709538
0.193000000000000033,35.674971098708127215
0.194000000000000034,34.125281420851216296
0.195000000000000034,32.611597104797610314
0.196000000000000035,31.133823265566768157
0.197000000000000036,29.691733523062861622
0.198000000000000037,28.284981595410776833
0.199000000000000038,26.913115418623995367
0.200000000000000039,25.575592888169175865
0.201000000000000040,24.271798423700509773
0.202000000000000041,23.001059671816111774
0.203000000000000042,21.762663777131511011
0.204000000000000042,20.555872764633157601
0.205000000000000043,19.379937682741783078
0.206000000000000044,18.234111254376664135
0.207000000000000045,17.117658871039097335
0.208000000000000046,16.029867841697463149
0.209000000000000047,14.970054873796055261
0.210000000000000048,13.937571818200286344
0.211000000000000049,12.931809753833666932
0.212000000000000050,11.952201521885271518
0.213000000000000050,10.998222844661643904
0.214000000000000051,10.069392181389389407
0.215000000000000052,9.165269483559587371
0.216000000000000053,8.285454016746259143
0.217000000000000054,7.429581415200656735
0.218000000000000055,6.597320130839085195
0.219000000000000056,5.788367430351342158
0.220000000000000057,5.002445083821486449
0.221000000000000058,4.239294876164156456
0.222000000000000058,3.498674059421200688
0.223000000000000059,2.780350850060985035
0.224000000000000060,2.084100061298555406
0.225000000000000061,1.409698946471097614
0.226000000000000062,0.756923315946788522
0.227000000000000063,0.125543977141120866
0.228000000000000064,-0.484676464864850609
0.229000000000000065,-1.073986419747340548
0.230000000000000066,-1.642647721157748375
0.231000000000000066,-2.190937625536574451
0.232000000000000067,-2.719150401288915386
0.233000000000000068,-3.227598515984341443
0.234000000000000069,-3.716613435103066188
0.235000000000000070,-4.186546050718578549
0.236000000000000071,-4.637766762441762225
0.237000000000000072,-5.070665236021733691
0.238000000000000073,-5.485649867272892166
0.239000000000000073,-5.883146980552998784
0.240000000000000074,-6.263599791930677618
0.241000000000000075,-6.627467167524528691
0.242000000000000076,-6.975222207346597258
0.243000000000000077,-7.307350684409729347
0.244000000000000078,-7.624349367927909960
0.245000000000000079,-7.926724258213480034
0.246000000000000080,-8.214988759413079933
0.247000000000000081,-8.489661814578960630
0.248000000000000081,-8.751266025789607994
0.249000000000000082,-9.000325780158553002
0.250000000000000111,-9.237365400639848900
0.251000000000000112,-9.462907338585488048
0.252000000000000113,-9.677470423065379634
0.253000000000000114,-9.881568180044471461
0.254000000000000115,-10.075707232650842116
0.255000000000000115,-10.260385791974012903
0.256000000000000116,-10.436092246122901983
0.257000000000000117,-10.603303853655859257
0.258000000000000118,-10.762485545978879742
0.259000000000000119,-10.914088841900269955
0.260000000000000120,-11.058550876231912241
0.261000000000000121,-11.196293543141026205
0.262000000000000122,-11.327722753883069373
0.263000000000000123,-11.453227807583141740
0.264000000000000123,-11.573180872879067493
0.265000000000000124,-11.687936577489253409
0.266000000000000125,-11.797831702119967900
0.267000000000000126,-11.903184974573003174
0.268000000000000127,-12.004296959452997129
0.269000000000000128,-12.101450038495690009
0.270000000000000129,-12.194908476240593487
0.271000000000000130,-12.284918565546826486
0.272000000000000131,-12.371708847293350075
0.273000000000000131,-12.455490398508965555
0.274000000000000132,-12.536457183137137861
0.275000000000000133,-12.614786459650598971
0.276000000000000134,-12.690639239784907488
0.277000000000000135,-12.764160792753576956
0.278000000000000136,-12.835481189435729021
0.279000000000000137,-12.904715881184358750
0.280000000000000138,-12.971966308086347652
0.281000000000000139,-13.037320531709003291
0.282000000000000139,-13.100853887588908009
0.283000000000000140,-13.162629652953736326
0.284000000000000141,-13.222699725412487837
0.285000000000000142,-13.281105308602420223
0.286000000000000143,-13.337877601038178099
0.287000000000000144,-13.393038484668011279
0.288000000000000145,-13.446601209902420138
0.289000000000000146,-13.498571074137831971
0.290000000000000147,-13.548946091053261753
0.291000000000000147,-13.597717648207012786
0.292000000000000148,-13.644871150704650731
0.293000000000000149,-13.690386648945098713
0.294000000000000150,-13.734239448680190421
0.295000000000000151,-13.776400701842172580
0.296000000000000152,-13.816837976803038046
0.297000000000000153,-13.855515806929670219
0.298000000000000154,-13.892396216487714611
0.299000000000000155,-13.927439223126281576
0.300000000000000155,-13.960603316343604519
0.301000000000000156,-13.991845911491214594
0.302000000000000157,-14.021123779021090527
0.303000000000000158,-14.048393448816421269
0.304000000000000159,-14.073611589572664116
0.305000000000000160,-14.096735363310893163
0.306000000000000161,-14.117722755211712382
0.307000000000000162,-14.136532879053993028
0.308000000000000163,-14.153126258629521672
0.309000000000000163,-14.167465085582975348
0.310000000000000164,-14.179513454196021272
0.311000000000000165,-14.189237573695692163
0.312000000000000166,-14.196605958720979856
0.313000000000000167,-14.201589598627913702
0.314000000000000168,-14.204162106352722361
0.315000000000000169,-14.204299847585804883
0.316000000000000170,-14.201982051035987098
0.317000000000000171,-14.197190900585869855
0.318000000000000171,-14.189911610154684496
0.319000000000000172,-14.180132482096553304
0.320000000000000173,-14.167844949968127821
0.321000000000000174,-14.153043606502052398
0.322000000000000175,-14.135726217621481737
0.323000000000000176,-14.115893723325518394
0.324000000000000177,-14.093550226267865355
0.325000000000000178,-14.068702968839627232
0.326000000000000179,-14.041362299554407400
0.327000000000000179,-14.011541629517449081
0.328000000000000180,-13.979257379743575740
0.329000000000000181,-13.944528920069092948
0.330000000000000182,-13.907378500381671671
0.331000000000000183,-13.867831174870687505
0.332000000000000184,-13.825914719976708511
0.333000000000000185,-13.781659546694985607
0.334000000000000186,-13.735098607863184483
0.335000000000000187,-13.686267301037810640
0.336000000000000187,-13.635203367538640151
0.337000000000000188,-13.581946788213935307
0.338000000000000189,-13.526539676453776195
0.339000000000000190,-13.469026168952291656
0.340000000000000191,-13.409452314693723451
0.341000000000000192,-13.347865962611965784
0.342000000000000193,-13.284316648346990775
0.343000000000000194,-13.218855480497349930
0.344000000000000195,-13.151535026742479317
0.345000000000000195,-13.082409200185221465
0.346000000000000196,-13.011533146240669367
0.347000000000000197,-12.938963130374977695
0.348000000000000198,-12.864756426975199943
0.349000000000000199,-12.788971209609465873
0.350000000000000200,-12.711666442916191855
0.351000000000000201,-12.632901776340323963
