# Ce-001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.790360417630694201
0.150999999999999995,126.041954349591748041
0.151999999999999996,122.176907614629612908
0.152999999999999997,118.107758540894195676
0.153999999999999998,114.208263860914669863
0.154999999999999999,110.574845089461362591
0.156000000000000000,107.179071316583005569
0.157000000000000001,103.951440038633023732
0.158000000000000002,100.823203401197687867
0.159000000000000002,97.743672046667583686
0.160000000000000003,94.684087297452222742
0.161000000000000004,91.634898851614821069
0.162000000000000005,88.600483181625293128
0.163000000000000006,85.593533474760008062
0.164000000000000007,82.630223965726941060
0.165000000000000008,79.726574549993642904
0.166000000000000009,76.896059218287888370
0.167000000000000010,74.148306877314098529
0.168000000000000010,71.488663070301683433
0.169000000000000011,68.918367925688642117
0.170000000000000012,66.435128198094432150
0.171000000000000013,64.033899954120997222
0.172000000000000014,61.707741527024339234
0.173000000000000015,59.448637200777930900
0.174000000000000016,57.248227383201324869
0.175000000000000017,55.098409547969218636
0.176000000000000018,52.991795941162763484
0.177000000000000018,50.922029594788384088
0.178000000000000019,48.883970507056822896
0.179000000000000020,46.873769962044121939
0.180000000000000021,44.888853852301011216
0.181000000000000022,42.927836410490776586
0.182000000000000023,40.990384686109635481
0.183000000000000024,39.077052014328458540
0.184000000000000025,37.189096076018643089
0.185000000000000026,35.328294283344590099
0.186000000000000026,33.496766386900475254
0.187000000000000027,31.696811550579191419
0.188000000000000028,29.930764778201002230
0.189000000000000029,28.200875552350414210
0.190000000000000030,26.509209876666403716
0.191000000000000031,24.857575589224225610
0.192000000000000032,23.247469811703659559
0.193000000000000033,21.680046682173710337
0.194000000000000034,20.156103049199984412
0.195000000000000034,18.676079541021444186
0.196000000000000035,17.240074326418959316
0.197000000000000036,15.847866917102575002
0.198000000000000037,14.498949492263410121
0.199000000000000038,13.192563425906323360
0.200000000000000039,11.927738942598205441
0.201000000000000040,10.703336097464978494
0.202000000000000041,9.518085555721281565
0.203000000000000042,8.370627923350827615
0.204000000000000042,7.259550644523180551
0.205000000000000043,6.183421726371911120
0.206000000000000044,5.140819773540584059
