# Ce-001_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.558347038615693236
0.150999999999999995,122.171171800982307332
0.151999999999999996,119.918596250082629240
0.152999999999999997,117.489736613566108758
0.153999999999999998,115.152535837053662249
0.154999999999999999,112.968974592155177561
0.156000000000000000,110.914641700826905435
0.157000000000000001,108.940754752150411377
0.158000000000000002,107.002805009811751802
0.159000000000000002,105.070834711935916062
0.160000000000000003,103.130402123845058782
0.161000000000000004,101.179489980994219422
0.162000000000000005,99.224239824351727179
0.163000000000000006,97.274954202701906070
0.164000000000000007,95.342967838062719466
0.165000000000000008,93.438525540507470168
0.166000000000000009,91.569572651670526398
0.167000000000000010,89.741268245802444881
0.168000000000000010,87.956011913878029418
0.169000000000000011,86.213794318878257172
0.170000000000000012,84.512717463972080623
0.171000000000000013,82.849570031733520636
0.172000000000000014,81.220379563149265323
0.173000000000000015,79.620893670593403613
0.174000000000000016,78.046966087620859298
0.175000000000000017,76.494840484721478902
0.176000000000000018,74.961336515658587132
0.177000000000000018,73.443949589254060584
0.178000000000000019,71.940879461398751005
0.179000000000000020,70.451003871411714385
0.180000000000000021,68.973812906892945307
0.181000000000000022,67.509318207028414349
0.182000000000000023,66.057948986645882883
0.183000000000000024,64.620444529400913325
0.184000000000000025,63.197750495827108352
0.185000000000000026,61.790924271764481546
0.186000000000000026,60.401052730574292582
0.187000000000000027,59.029184236582544543
0.188000000000000028,57.676275482228938074
0.189000000000000029,56.343152810546349940
0.190000000000000030,55.030486997910784908
0.191000000000000031,53.738780022872148834
0.192000000000000032,52.468362086567275071
0.193000000000000033,51.219397040907551855
0.194000000000000034,49.991894387485807272
0.195000000000000034,48.785726101961998324
0.196000000000000035,47.600646689020734925
0.197000000000000036,46.436315059819747830
0.198000000000000037,45.292317029437505482
0.199000000000000038,44.168187442396941833
0.200000000000000039,43.063431139560478300
0.201000000000000040,41.977542172201502524
0.202000000000000041,40.910020843965071435
0.203000000000000042,39.860388315850066476
0.204000000000000042,38.828198641959801307
0.205000000000000043,37.813048214480531328
0.206000000000000044,36.814582685933352479
0.207000000000000045,35.832501506615059839
0.208000000000000046,34.866560267099188763
0.209000000000000047,33.916571071747874555
0.210000000000000048,32.982401191511527827
0.211000000000000049,32.063970254988738873
0.212000000000000050,31.161246237809599791
0.213000000000000050,30.274240503793606649
0.214000000000000051,29.403002138741339166
0.215000000000000052,28.547611800688393657
0.216000000000000053,27.708175290326245488
0.217000000000000054,26.884817023228954724
0.218000000000000055,26.077673562486204162
0.219000000000000056,25.286887347126729253
0.220000000000000057,24.512600728957082197
0.221000000000000058,23.754950408639771808
0.222000000000000058,23.014062341353920260
0.223000000000000059,22.290047163493198923
0.224000000000000060,21.582996174721948535
0.225000000000000061,20.892977894429130004
0.226000000000000062,20.220035198218369032
0.227000000000000063,19.564183028530727881
0.228000000000000064,18.925406663754220205
0.229000000000000065,18.303660522137075617
0.230000000000000066,17.698867470381252076
0.231000000000000066,17.110918601816429430
0.232000000000000067,16.539673445410162600
0.233000000000000068,15.984960564413686512
0.234000000000000069,15.446578502036278024
0.235000000000000070,14.924297031046441120
0.236000000000000071,14.417858664484009878
0.237000000000000072,13.926980385608018764
0.238000000000000073,13.451355556687170534
0.239000000000000073,12.990655968155309097
0.240000000000000074,12.544533991905254311
0.241000000000000075,12.112624804997675909
0.242000000000000076,11.694548652736768801
0.243000000000000077,11.289913122845408822
0.244000000000000078,10.898315405301362446
0.245000000000000079,10.519344515221680680
0.246000000000000080,10.152583458964519636
0.247000000000000081,9.797611326319614733
0.248000000000000081,9.454005294254857361
0.249000000000000082,9.121342530153398798
0.250000000000000111,8.799201984797161202
0.251000000000000112,8.487166067517602386
0.252000000000000113,8.184822197933552701
0.253000000000000114,7.891764230527629209
0.254000000000000115,7.607593749972258124
0.255000000000000115,7.331921236609166392
0.256000000000000116,7.064367102812340704
0.257000000000000117,6.804562602131750459
0.258000000000000118,6.552150614129234718
0.259000000000000119,6.306786308686366027
0.260000000000000120,6.068137694295509199
0.261000000000000121,5.835886055449742038
0.262000000000000122,5.609726284731960000
0.263000000000000123,5.389367115580587786
0.264000000000000123,5.174531261985619857
0.265000000000000124,4.964955471556227629
0.266000000000000125,4.760390498506575696
0.267000000000000126,4.560601003140984488
0.268000000000000127,4.365365384389273906
0.269000000000000128,4.174475551858301436
0.270000000000000129,3.987736643732215924
0.271000000000000130,3.804966696679542792
0.272000000000000131,3.625996273716820983
0.273000000000000131,3.450668055741387796
0.274000000000000132,3.278836402186438903
0.275000000000000133,3.110366885973977258
0.276000000000000134,2.945135807650975490
0.277000000000000135,2.783029693294994722
0.278000000000000136,2.623944780470623961
0.279000000000000137,2.467786496211860747
0.280000000000000138,2.314468930699940419
0.281000000000000139,2.163914310003828056
0.282000000000000139,2.016052470954074138
0.283000000000000140,1.870820340931344861
0.284000000000000141,1.728161425070715129
0.285000000000000142,1.588025303112556630
0.286000000000000143,1.450367137871838796
0.287000000000000144,1.315147197050899663
0.288000000000000145,1.182330389885854149
0.289000000000000146,1.051885819896038354
0.290000000000000147,0.923786354797021536
0.291000000000000147,0.798008214443502562
0.292000000000000148,0.674530577486366578
0.293000000000000149,0.553335207260421513
0.294000000000000150,0.434406097263734192
0.295000000000000151,0.317729136447072791
0.296000000000000152,0.203291794401869008
0.297000000000000153,0.091082826416769430
0.298000000000000154,-0.018908001733718472
0.299000000000000155,-0.126690169500799282
0.300000000000000155,-0.232272638090656791
0.301000000000000156,-0.335664068203959942
0.302000000000000157,-0.436873019444299793
0.303000000000000158,-0.535908131910830643
0.304000000000000159,-0.632778290539312449
0.305000000000000160,-0.727492772796344944
0.306000000000000161,-0.820061380365444514
0.307000000000000162,-0.910494555490433788
0.308000000000000163,-0.998803482662351527
0.309000000000000163,-1.085000176351200718
0.310000000000000164,-1.169097555493763707
0.311000000000000165,-1.251109505453769088
0.312000000000000166,-1.331050928171673586
0.313000000000000167,-1.408937781218219776
0.314000000000000168,-1.484787106459518613
0.315000000000000169,-1.558617049031859825
0.316000000000000170,-1.630446867312234760
0.317000000000000171,-1.700296934555852291
0.318000000000000171,-1.768188732855170642
0.319000000000000172,-1.834144840056736170
0.320000000000000173,-1.898188910251797479
0.321000000000000174,-1.960345648435673827
0.322000000000000175,-2.020640779908551288
0.323000000000000176,-2.079101014967320804
0.324000000000000177,-2.135754009414506438
0.325000000000000178,-2.190628321386134836
0.326000000000000179,-2.243753364976361464
0.327000000000000179,-2.295159361111936303
0.328000000000000180,-2.344877286105419678
0.329000000000000181,-2.392938818291862724
0.330000000000000182,-2.439376283129383260
0.331000000000000183,-2.484222597120887777
0.332000000000000184,-2.527511210890564630
0.333000000000000185,-2.569276051726316457
