# Ce-001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.366970969940041414
0.150999999999999995,130.611410343345539786
0.151999999999999996,127.127355555878040150
0.152999999999999997,123.503897300883252797
0.153999999999999998,119.996718381714657653
0.154999999999999999,116.680795470173023887
0.156000000000000000,113.544171560431735202
0.157000000000000001,110.542453192300826004
0.158000000000000002,107.627948298333620869
0.159000000000000002,104.763083427165526018
0.160000000000000003,101.924610513178635074
0.161000000000000004,99.102868775438224702
0.162000000000000005,96.298790206648888557
0.163000000000000006,93.520254774330169312
0.164000000000000007,90.778679164386787193
0.165000000000000008,88.086257536861609196
0.166000000000000009,85.453986834408595996
0.167000000000000010,82.890445460416586343
0.168000000000000010,80.401211133939938236
0.169000000000000011,77.988771933021240557
0.170000000000000012,75.652783442365148403
0.171000000000000013,73.390540629878088907
0.172000000000000014,71.197556482456576532
0.173000000000000015,69.068164825800991480
0.174000000000000016,66.996088785040797120
0.175000000000000017,64.974937254184339963
0.176000000000000018,62.998608813487180669
0.177000000000000018,61.061595691874586578
0.178000000000000019,59.159189917708943085
0.179000000000000020,57.287600226761696831
0.180000000000000021,55.443992162764160980
0.181000000000000022,53.626465670683614917
0.182000000000000023,51.833984856159659671
0.183000000000000024,50.066273908076937005
0.184000000000000025,48.323691820786216056
0.185000000000000026,46.607096798990156117
0.186000000000000026,44.917709304260633019
0.187000000000000027,43.256980770320922147
0.188000000000000028,41.626473187361156647
0.189000000000000029,40.027753106041195963
0.190000000000000030,38.462302180072718727
0.191000000000000031,36.931445169030943987
0.192000000000000032,35.436295359622697276
0.193000000000000033,33.977716621357402005
0.194000000000000034,32.556300771110038283
0.195000000000000034,31.172358555787990753
0.196000000000000035,29.825922346804002672
0.197000000000000036,28.516758547923149791
0.198000000000000037,27.244387724208781520
0.199000000000000038,26.008110541260244020
0.200000000000000039,24.807037740317699814
0.201000000000000040,23.640122548486679932
0.202000000000000041,22.506194119496090167
0.203000000000000042,21.403990806923012258
0.204000000000000042,20.332192279052623718
0.205000000000000043,19.289449685093952525
0.206000000000000044,18.274413270891102457
0.207000000000000045,17.285757014791236941
0.208000000000000046,16.322200008587671505
0.209000000000000047,15.382524443232355793
0.210000000000000048,14.465590174002485924
0.211000000000000049,13.570345935417680749
0.212000000000000050,12.695837353362666278
0.213000000000000050,11.841211961888690851
0.214000000000000051,11.005721476586522556
0.215000000000000052,10.188721606941758324
0.216000000000000053,9.389669708443705076
0.217000000000000054,8.608120583158468619
0.218000000000000055,7.843720736675312999
0.219000000000000056,7.096201391374994394
0.220000000000000057,6.365370542308503410
0.221000000000000058,5.651104323949931008
0.222000000000000058,4.953337934869590953
0.223000000000000059,4.272056344013495988
0.224000000000000060,3.607284977659185987
0.225000000000000061,2.959080561008919030
0.226000000000000062,2.327522263409083081
0.227000000000000063,1.712703271860529952
0.228000000000000064,1.114722894215563143
0.229000000000000065,0.533679271549020728
0.230000000000000066,-0.030337241127001514
0.231000000000000066,-0.577249985216813921
0.232000000000000067,-1.107001176127019537
0.233000000000000068,-1.619556339138394918
0.234000000000000069,-2.114908007650782462
0.235000000000000070,-2.593078699109486518
0.236000000000000071,-3.054123193401045988
0.237000000000000072,-3.498130146338012558
0.238000000000000073,-3.925223077142652617
0.239000000000000073,-4.335560773707183735
0.240000000000000074,-4.729337162981492426
0.241000000000000075,-5.106780696241380646
0.242000000000000076,-5.468153300353479018
0.243000000000000077,-5.813748946600926004
0.244000000000000078,-6.143891888288225189
0.245000000000000079,-6.458934617319944671
0.246000000000000080,-6.759255588355183697
0.247000000000000081,-7.045256757079658705
0.248000000000000081,-7.317360976701873021
0.249000000000000082,-7.576009294055189969
0.250000000000000111,-7.821658183750689552
0.251000000000000112,-8.054776755743276340
0.252000000000000113,-8.275843968509281723
0.253000000000000114,-8.485345876836003498
0.254000000000000115,-8.683772940043921196
0.255000000000000115,-8.871617413333680702
0.256000000000000116,-9.049370841909558649
0.257000000000000117,-9.217521674603442960
0.258000000000000118,-9.376553010930024357
0.259000000000000119,-9.526940492862772558
0.260000000000000120,-9.669150350143494776
0.261000000000000121,-9.803637605632790297
0.262000000000000122,-9.930844445083140570
0.263000000000000123,-10.051198753769547523
0.264000000000000123,-10.165112820647426162
0.265000000000000124,-10.272982209119160046
0.266000000000000125,-10.375184792077545737
0.267000000000000126,-10.472079947648296638
0.268000000000000127,-10.564007910970794057
0.269000000000000128,-10.651289276425940145
0.270000000000000129,-10.734224643936155275
0.271000000000000130,-10.813094402314980869
0.272000000000000131,-10.888158642123658026
0.273000000000000131,-10.959657190089821199
0.274000000000000132,-11.027809756849933365
0.275000000000000133,-11.092816189582467956
0.276000000000000134,-11.154856820994208277
0.277000000000000135,-11.214092906097956615
0.278000000000000136,-11.270667138268606777
0.279000000000000137,-11.324704236176319938
0.280000000000000138,-11.376311593363769958
0.281000000000000139,-11.425579982450791761
0.282000000000000139,-11.472584306207606275
0.283000000000000140,-11.517384388030295739
0.284000000000000141,-11.560025794673430610
0.285000000000000142,-11.600540684439065942
0.286000000000000143,-11.638948674383232884
0.287000000000000144,-11.675257720476015066
0.288000000000000145,-11.709465005035674778
0.289000000000000146,-11.741557826145328391
0.290000000000000147,-11.771514484151559543
0.291000000000000147,-11.799305160732281195
0.292000000000000148,-11.824892786405897027
0.293000000000000149,-11.848233892730736017
0.294000000000000150,-11.869279445812548346
0.295000000000000151,-11.887975658096021192
0.296000000000000152,-11.904264775761962625
0.297000000000000153,-11.918085839385001989
0.298000000000000154,-11.929375415824734930
0.299000000000000155,-11.938068299627326851
0.300000000000000155,-11.944098182502060013
0.301000000000000156,-11.947398289709724395
0.302000000000000157,-11.947901982455432446
0.303000000000000158,-11.945543325617967056
