# Ce-001_CS-10309795-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.670115579397673855
0.201000000000000012,69.390941761271918153
0.202000000000000013,66.461081754529004684
0.203000000000000014,64.204034614966516870
0.204000000000000015,62.223995713589680179
0.205000000000000016,60.307583003149410672
0.206000000000000016,58.355676353583497473
0.207000000000000017,56.337050787725630130
0.208000000000000018,54.257605709929329407
0.209000000000000019,52.140604952793736970
0.210000000000000020,50.014562966954862588
0.211000000000000021,47.906331377110312530
0.212000000000000022,45.837627906143517009
0.213000000000000023,43.823761014190822038
0.214000000000000024,41.873680832227421433
0.215000000000000024,39.990762750426810612
0.216000000000000025,38.173929475502418995
0.217000000000000026,36.418859759723957836
0.218000000000000027,34.719132035241052847
0.219000000000000028,33.067220042291225468
0.220000000000000029,31.455303676974160965
0.221000000000000030,29.875888065170549623
0.222000000000000031,28.322242047233839202
0.223000000000000032,26.788677357848580840
0.224000000000000032,25.270694396846501206
0.225000000000000033,23.765021492441597672
0.226000000000000034,22.269573308860824312
0.227000000000000035,20.783351498734987217
0.228000000000000036,19.306307505218914145
0.229000000000000037,17.839184021621647958
0.230000000000000038,16.383348302283245346
0.231000000000000039,14.940627460070654564
0.232000000000000040,13.513153176702264346
0.233000000000000040,12.103220931401811100
0.234000000000000041,10.713166924293179960
0.235000000000000042,9.345264313749453322
0.236000000000000043,8.001639168402508773
0.237000000000000044,6.684205614667173556
0.238000000000000045,5.394618997070341315
0.239000000000000046,4.134245419731638727
0.240000000000000047,2.904145763886482712
0.241000000000000048,1.705072142905982746
0.242000000000000048,0.537474731526307981
0.243000000000000049,-0.598483037063549439
0.244000000000000050,-1.702902796835112920
0.245000000000000051,-2.776124832078173732
0.246000000000000052,-3.818698472654028730
0.247000000000000053,-4.831350663259621925
0.248000000000000054,-5.814953873115778826
0.249000000000000055,-6.770494321281057992
0.250000000000000056,-7.699041311070544680
0.251000000000000056,-8.601718298410329311
0.252000000000000057,-9.479676165661246046
0.253000000000000058,-10.334069035730205854
0.254000000000000059,-11.166032841579719204
0.255000000000000060,-11.976666763342386446
0.256000000000000061,-12.767017558498341856
0.257000000000000062,-13.538066739001001437
0.258000000000000063,-14.290720491654004931
0.259000000000000064,-15.025802193135934459
0.260000000000000064,-15.744047337469348591
0.261000000000000065,-16.446100670061440496
0.262000000000000066,-17.132515307369629909
0.263000000000000067,-17.803753613487121044
0.264000000000000068,-18.460189603313050810
0.265000000000000069,-19.102112645373264144
0.266000000000000070,-19.729732244795904705
0.267000000000000071,-20.343183697537554622
0.268000000000000071,-20.942534419913108934
0.269000000000000072,-21.527790772126550678
0.270000000000000073,-22.098905210240971542
0.271000000000000074,-22.655783617367148963
0.272000000000000075,-23.198292681374933721
0.273000000000000076,-23.726267202796258005
0.274000000000000077,-24.239517232519986578
0.275000000000000078,-24.737834954158198997
0.276000000000000079,-25.221001240426765833
0.277000000000000079,-25.688791826412334274
0.278000000000000080,-26.140983055107938071
0.279000000000000081,-26.577357162047633210
0.280000000000000082,-26.997707076230575751
0.281000000000000083,-27.401840723803111644
0.282000000000000084,-27.789584829180284942
0.283000000000000085,-28.160788215473239404
0.284000000000000086,-28.515324612290704920
0.285000000000000087,-28.853094984255214683
0.286000000000000087,-29.174029397979929001
0.287000000000000088,-29.478088448851679004
0.288000000000000089,-29.765264271827941656
0.289000000000000090,-30.035581162646359132
0.290000000000000091,-30.289095837429506730
0.291000000000000092,-30.525897359713006551
0.292000000000000093,-30.746106764489915975
0.293000000000000094,-30.949876409011341849
