# Ce-001_BSAI3
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.842277238285717544
0.150999999999999995,122.068033481663320572
0.151999999999999996,118.342682575996008154
0.152999999999999997,114.900503280745653001
0.153999999999999998,111.463077761178396941
0.154999999999999999,107.978318648447128680
0.156000000000000000,104.481112225890868217
0.157000000000000001,101.024844674654076471
0.158000000000000002,97.652455994726153676
0.159000000000000002,94.388143782801279258
0.160000000000000003,91.238740486171977295
0.161000000000000004,88.198688045751467257
0.162000000000000005,85.255492146535885922
0.163000000000000006,82.394260459848084110
0.164000000000000007,79.600880666961558063
0.165000000000000008,76.863877595226682615
0.166000000000000009,74.175198522389109712
0.167000000000000010,71.530233473192112115
0.168000000000000010,68.927357714256331178
0.169000000000000011,66.367230696239744248
0.170000000000000012,63.852024111333378187
0.171000000000000013,61.384694293516417929
0.172000000000000014,58.968366505422139312
0.173000000000000015,56.605862269778164375
0.174000000000000016,54.299375200379110140
0.175000000000000017,52.050284162800551258
0.176000000000000018,49.859083131984334614
0.177000000000000018,47.725402953031405673
0.178000000000000019,45.648099729643732303
0.179000000000000020,43.625386440026488799
0.180000000000000021,41.654987595089593810
0.181000000000000022,39.734300564582909487
0.182000000000000023,37.860551089289366189
0.183000000000000024,36.030934140548566802
0.184000000000000025,34.242734490570775563
0.185000000000000026,32.493424028190226238
0.186000000000000026,30.780734975378390317
0.187000000000000027,29.102709756499905325
0.188000000000000028,27.457729398898777617
0.189000000000000029,25.844523067780762915
0.190000000000000030,24.262161732706253758
0.191000000000000031,22.710039097573531564
0.192000000000000032,21.187842865156291339
0.193000000000000033,19.695519207491855695
0.194000000000000034,18.233233022312663962
0.195000000000000034,16.801326212042784647
0.196000000000000035,15.400275856136241615
0.197000000000000036,14.030653782758212955
0.198000000000000037,12.693088698622654320
0.199000000000000038,11.388231717429762924
0.200000000000000039,10.116725844647447730
0.201000000000000040,8.879179732749102882
0.202000000000000041,7.676145817225695112
0.203000000000000042,6.508102778572175673
0.204000000000000042,5.375442146503040419
0.205000000000000043,4.278458766520593315
0.206000000000000044,3.217344781788919139
0.207000000000000045,2.192186741024904961
0.208000000000000046,1.202965421786794886
0.209000000000000047,0.249557954291852679
0.210000000000000048,-0.668258159820889985
0.211000000000000049,-1.550799519745054811
0.212000000000000050,-2.398470147602247415
0.213000000000000050,-3.211753986967289531
0.214000000000000051,-3.991206869133411494
0.215000000000000052,-4.737448201785187329
0.216000000000000053,-5.451152598096597579
