# Ce-001_CS-6334-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.087229237227134604
0.201000000000000012,67.487868611191771606
0.202000000000000013,64.631799268522883040
0.203000000000000014,62.603048826995049581
0.204000000000000015,60.875307882534272608
0.205000000000000016,59.172985574398566655
0.206000000000000016,57.375490409424614313
0.207000000000000017,55.452635591990848241
0.208000000000000018,53.422190485503413981
0.209000000000000019,51.322965550779350963
0.210000000000000020,49.198601932174270246
0.211000000000000021,47.088574636580489141
0.212000000000000022,45.023915329945189967
0.213000000000000023,43.025898674279332567
0.214000000000000024,41.106477742567300027
0.215000000000000024,39.269647767987564180
0.216000000000000025,37.513200410732970624
0.217000000000000026,35.830531205585124610
0.218000000000000027,34.212302450758151906
0.219000000000000028,32.647858842665264945
0.220000000000000029,31.126355951466212701
0.221000000000000030,29.637601376066974979
0.222000000000000031,28.172631959158469073
0.223000000000000032,26.724062828959581850
0.224000000000000032,25.286248948484693955
0.225000000000000033,23.855299953253055634
0.226000000000000034,22.428986234274297829
0.227000000000000035,21.006569794147853969
0.228000000000000036,19.588588269177108714
0.229000000000000037,18.176615262132198581
0.230000000000000038,16.773015140803977374
0.231000000000000039,15.380705942659128382
0.232000000000000040,14.002940093178580128
0.233000000000000040,12.643109329018168197
0.234000000000000041,11.304577503526406446
0.235000000000000042,9.990542798742069408
0.236000000000000043,8.703929215949672837
0.237000000000000044,7.447306000209901633
0.238000000000000045,6.222832805899676245
0.239000000000000046,5.032227865880514628
0.240000000000000047,3.876756127259106677
0.241000000000000048,2.757234208993595725
0.242000000000000048,1.674049074860500586
0.243000000000000049,0.627187460405550068
0.244000000000000050,-0.383726688160218266
0.245000000000000051,-1.359389238263915001
0.246000000000000052,-2.300769540484836284
0.247000000000000053,-3.209062622603350068
0.248000000000000054,-4.085641487940856464
0.249000000000000055,-4.932010810614695373
0.250000000000000056,-5.749763052163278765
0.251000000000000056,-6.540537779047264522
0.252000000000000057,-7.305984741247994130
0.253000000000000058,-8.047731079583185121
0.254000000000000059,-8.767352863381663752
0.255000000000000060,-9.466351019929497568
0.256000000000000061,-10.146131601177820869
0.257000000000000062,-10.807990239756634310
0.258000000000000063,-11.453100573306512544
0.259000000000000064,-12.082506361343002155
0.260000000000000064,-12.697116980105581874
0.261000000000000065,-13.297705955958477375
0.262000000000000066,-13.884912184847866712
0.263000000000000067,-14.459243482147538629
0.264000000000000068,-15.021082112170835998
0.265000000000000069,-15.570691958080502104
0.266000000000000070,-16.108227009449667122
0.267000000000000071,-16.633740865049762903
0.268000000000000071,-17.147196971456562409
0.269000000000000072,-17.648479342826746574
0.270000000000000073,-18.137403532898314751
0.271000000000000074,-18.613727656238719277
0.272000000000000075,-19.077163281456474664
0.273000000000000076,-19.527386044061252335
0.274000000000000077,-19.964045850563024942
0.275000000000000078,-20.386776567979083552
0.276000000000000079,-20.795205113982383693
0.277000000000000079,-21.188959882352243369
0.278000000000000080,-21.567678456102427731
0.279000000000000081,-21.931014576639636715
0.280000000000000082,-22.278644351550497049
0.281000000000000083,-22.610271696167778543
0.282000000000000084,-22.925633014985510982
0.283000000000000085,-23.224501138355975627
0.284000000000000086,-23.506688537801313288
0.285000000000000087,-23.772049849805753752
0.286000000000000087,-24.020483743230059304
0.287000000000000088,-24.251934169612809455
0.288000000000000089,-24.466391038703765304
0.289000000000000090,-24.663890363720074816
0.290000000000000091,-24.844513922128520278
0.291000000000000092,-25.008388478340084049
0.292000000000000093,-25.155684614647583430
0.293000000000000094,-25.286615216135871265
0.294000000000000095,-25.401433654227993486
0.295000000000000095,-25.500431712079013380
0.296000000000000096,-25.583937293259701562
0.297000000000000097,-25.652311953152512558
0.298000000000000098,-25.705948290267166101
0.299000000000000099,-25.745267232327119444
0.300000000000000100,-25.770715249525341761
0.301000000000000101,-25.782761524840630329
0.302000000000000102,-25.781895108777671766
0.303000000000000103,-25.768622083377863419
0.304000000000000103,-25.743462757867462187
0.305000000000000104,-25.706948915888705898
0.306000000000000105,-25.659621131915912429
0.307000000000000106,-25.602026172205491150
0.308000000000000107,-25.534714493480851871
0.309000000000000108,-25.458237850516610479
0.310000000000000109,-25.373147021869179696
0.311000000000000110,-25.279989661207061147
0.312000000000000111,-25.179308280025736622
0.313000000000000111,-25.071638365990395414
0.314000000000000112,-24.957506639733999521
0.315000000000000113,-24.837429451646158896
0.316000000000000114,-24.711911319018177835
0.317000000000000115,-24.581443602856463571
0.318000000000000116,-24.446503322736671038
0.319000000000000117,-24.307552107240091743
0.320000000000000118,-24.165035276785111762
0.321000000000000119,-24.019381055036113537
0.322000000000000119,-23.870999904533231728
0.323000000000000120,-23.720283981733235379
0.324000000000000121,-23.567606706278503736
0.325000000000000122,-23.413322439012382858
0.326000000000000123,-23.257766263027786380
0.327000000000000124,-23.101253861867739658
0.328000000000000125,-22.944081488885313291
0.329000000000000126,-22.786526021710425738
0.330000000000000127,-22.628845095757480266
0.331000000000000127,-22.471277310736734734
0.332000000000000128,-22.314042504196905270
0.333000000000000129,-22.157342086224691258
0.334000000000000130,-22.001359429552742597
0.335000000000000131,-21.846260309478893191
0.336000000000000132,-21.692193388170288415
0.337000000000000133,-21.539290738115944635
0.338000000000000134,-21.387668399694433674
0.339000000000000135,-21.237426968038853659
0.340000000000000135,-21.088652204605374152
0.341000000000000136,-20.941415669082438455
0.342000000000000137,-20.795775367513208209
0.343000000000000138,-20.651776412741163824
0.344000000000000139,-20.509451693527772420
0.345000000000000140,-20.368822548928690708
0.346000000000000141,-20.229899444750280679
0.347000000000000142,-20.092682649140588325
0.348000000000000143,-19.957162904596650321
0.349000000000000143,-19.823322093891853513
0.350000000000000144,-19.691133897643759099
0.351000000000000145,-19.560564441451568030
0.352000000000000146,-19.431572930734738236
0.353000000000000147,-19.304112271598164341
0.354000000000000148,-19.178129676235510459
0.355000000000000149,-19.053567251559748286
0.356000000000000150,-18.930362569919108040
0.357000000000000151,-18.808449220917019318
0.358000000000000151,-18.687757343506241625
0.359000000000000152,-18.568214137670153718
0.360000000000000153,-18.449744355138935958
0.361000000000000154,-18.332270768713524234
0.362000000000000155,-18.215714619888082382
0.363000000000000156,-18.099996044570541898
0.364000000000000157,-17.985034476802038483
0.365000000000000158,-17.870749030469433194
0.366000000000000159,-17.757058859090712133
0.367000000000000159,-17.643883493831804543
0.368000000000000160,-17.531143159984793556
0.369000000000000161,-17.418759072202288252
0.370000000000000162,-17.306653708841032824
0.371000000000000163,-17.194751065820497615
0.372000000000000164,-17.082976890448072993
0.373000000000000165,-16.971258895704057323
0.374000000000000166,-16.859526955514901658
0.375000000000000167,-16.747713281574185373
0.376000000000000167,-16.635752582297129720
0.377000000000000168,-16.523582204515999905
0.378000000000000169,-16.411142258541747907
0.379000000000000170,-16.298375727231430687
0.380000000000000171,-16.185228559710893137
0.381000000000000172,-16.071649750410209379
0.382000000000000173,-15.957591404072758223
0.383000000000000174,-15.843008787401085868
0.384000000000000175,-15.727860368000971647
0.385000000000000175,-15.612107841281991583
0.386000000000000176,-15.495716145967426414
0.387000000000000177,-15.378653468858534126
0.388000000000000178,-15.260891239489547289
0.389000000000000179,-15.142404115298580436
0.390000000000000180,-15.023169957927782647
0.391000000000000181,-14.903169801252641236
0.392000000000000182,-14.782387811726156457
0.393000000000000183,-14.660811241607913047
0.394000000000000183,-14.538430375632524161
0.395000000000000184,-14.415238471654609143
0.396000000000000185,-14.291231695790619582
0.397000000000000186,-14.166409052559771453
0.398000000000000187,-14.040772310508440768
0.399000000000000188,-13.914325923783934513
0.400000000000000189,-13.787076950105117135
0.401000000000000190,-13.659034965558651820
0.402000000000000191,-13.530211976631363768
0.403000000000000191,-13.400622329870149230
0.404000000000000192,-13.270282619542987490
0.405000000000000193,-13.139211593655861776
0.406000000000000194,-13.007430058662702521
0.407000000000000195,-12.874960783187589186
0.408000000000000196,-12.741828401060683262
0.409000000000000197,-12.608059313952617586
0.410000000000000198,-12.473681593875138418
0.411000000000000199,-12.338724885799113196
0.412000000000000199,-12.203220310625400913
0.413000000000000200,-12.067200368728428828
0.414000000000000201,-11.930698844277051407
0.415000000000000202,-11.793750710522710179
0.416000000000000203,-11.656392036230943887
0.417000000000000204,-11.518659893418156770
0.418000000000000205,-11.380592266542810975
0.419000000000000206,-11.242227963287284354
0.420000000000000207,-11.103606527054214581
0.421000000000000207,-10.964768151289995046
0.422000000000000208,-10.825753595736031798
0.423000000000000209,-10.686604104698501416
0.424000000000000210,-10.547361327416348686
0.425000000000000211,-10.408067240597834058
0.426000000000000212,-10.268764073186675390
0.427000000000000213,-10.129494233409591430
0.428000000000000214,-9.990300238149190548
0.429000000000000214,-9.851224644677619935
0.430000000000000215,-9.712309984779240679
0.431000000000000216,-9.573598701283483337
0.432000000000000217,-9.435133087021990050
0.433000000000000218,-9.296955226218312163
0.434000000000000219,-9.159106938312209678
0.435000000000000220,-9.021629724215271651
0.436000000000000221,-8.884564714989206635
0.437000000000000222,-8.747952622933544475
0.438000000000000222,-8.611833695064984084
0.439000000000000223,-8.476247668966324866
0.440000000000000224,-8.341233730979361383
0.441000000000000225,-8.206830476712248412
0.442000000000000226,-8.073075873829102633
0.443000000000000227,-7.940007227086136155
0.444000000000000228,-7.807661145576270556
