# Ce-001_LEU-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.301653869449665990
0.150999999999999995,162.784062944521650707
0.151999999999999996,158.700279845384955024
0.152999999999999997,154.898847881885984634
0.153999999999999998,150.994815486225945733
0.154999999999999999,146.947277476673832552
0.156000000000000000,142.837609650719457477
0.157000000000000001,138.763575316806907267
0.158000000000000002,134.797169188657846917
0.159000000000000002,130.975041904151595418
0.160000000000000003,127.303576325976081307
0.161000000000000004,123.768844724894577780
0.162000000000000005,120.346563600940655192
0.163000000000000006,117.009977431595643793
0.164000000000000007,113.735131549442115784
0.165000000000000008,110.503748692095683737
0.166000000000000009,107.304229677246780739
0.167000000000000010,104.131359907914202267
0.168000000000000010,100.985243823966357013
0.169000000000000011,97.869881376310431165
0.170000000000000012,94.791684078021233972
0.171000000000000013,91.758123235639075688
0.172000000000000014,88.776617836590688171
0.173000000000000015,85.853705884327183639
0.174000000000000016,82.994498930349593024
0.175000000000000017,80.202391865214693212
0.176000000000000018,77.478985038019629883
0.177000000000000018,74.824170033340706709
0.178000000000000019,72.236330997293848100
0.179000000000000020,69.712617903333594427
0.180000000000000021,67.249254783749805142
0.181000000000000022,64.841853425649702558
0.182000000000000023,62.485710456715800376
0.183000000000000024,60.176072569492134789
0.184000000000000025,57.908360543344102211
0.185000000000000026,55.678347588397990364
0.186000000000000026,53.482291345424904705
0.187000000000000027,51.317021697670313074
0.188000000000000028,49.179988498128878405
0.189000000000000029,47.069274523178947334
0.190000000000000030,44.983579570093105815
0.191000000000000031,42.922181754989310321
0.192000000000000032,40.884881859996468734
0.193000000000000033,38.871936128536340505
0.194000000000000034,36.883982303302367711
0.195000000000000034,34.921963013505099127
0.196000000000000035,32.987049901385091744
0.197000000000000036,31.080571174084457908
0.198000000000000037,29.203944604995893286
0.199000000000000038,27.358617408023700790
0.200000000000000039,25.546013880120067796
0.201000000000000040,23.767491257047417719
0.202000000000000041,22.024303854865571850
0.203000000000000042,20.317575272011090703
0.204000000000000042,18.648278198528217331
0.205000000000000043,17.017221213065401031
0.206000000000000044,15.425041836911699278
0.207000000000000045,13.872205049624147577
0.208000000000000046,12.359006444827869586
0.209000000000000047,10.885579210121868243
0.210000000000000048,9.451904144858565004
0.211000000000000049,8.057821977762689158
0.212000000000000050,6.703047307547898015
0.213000000000000050,5.387183559294341784
0.214000000000000051,4.109738423511428707
0.215000000000000052,2.870139320389539339
0.216000000000000053,1.667748506235292805
0.217000000000000054,0.501877510556960282
0.218000000000000055,-0.628199340705881348
0.219000000000000056,-1.723232498723060502
0.220000000000000057,-2.783985989479184742
0.221000000000000058,-3.811227513900367292
0.222000000000000058,-4.805719886002698615
0.223000000000000059,-5.768213808356681405
0.224000000000000060,-6.699441953959461848
0.225000000000000061,-7.600114299132128437
0.226000000000000062,-8.470914632870746530
0.227000000000000063,-9.312498153687730706
0.228000000000000064,-10.125490054866871148
0.229000000000000065,-10.910484992706303231
0.230000000000000066,-11.668047329219687569
0.231000000000000066,-12.398712040424470615
0.232000000000000067,-13.102986183296399858
0.233000000000000068,-13.781350818287652515
0.234000000000000069,-14.434263289596591662
0.235000000000000070,-15.062159771788298457
0.236000000000000071,-15.665457998582141386
0.237000000000000072,-16.244560097373398122
0.238000000000000073,-16.799855461099937770
0.239000000000000073,-17.331723597202014275
0.240000000000000074,-17.840536901487954680
0.241000000000000075,-18.326663312567127662
0.242000000000000076,-18.790468810039151037
0.243000000000000077,-19.232319726747359567
0.244000000000000078,-19.652584852051894870
0.245000000000000079,-20.051637309209297655
0.246000000000000080,-20.429856195533965035
0.247000000000000081,-20.787627979049837279
0.248000000000000081,-21.125347649814983697
0.249000000000000082,-21.443419628027434953
0.250000000000000111,-21.742258434414310386
0.251000000000000112,-22.022289131289003450
0.252000000000000113,-22.283947545064012985
0.253000000000000114,-22.527680282955451219
0.254000000000000115,-22.753944558150248412
0.255000000000000115,-22.963207838856014575
0.256000000000000116,-23.155947337457867263
0.257000000000000117,-23.332649356498631477
0.258000000000000118,-23.493808508413025038
0.259000000000000119,-23.639926825919751252
0.260000000000000120,-23.771512779736745813
0.261000000000000121,-23.889080219865657995
0.262000000000000122,-23.993147256122796307
0.263000000000000123,-24.084235092897763764
0.264000000000000123,-24.162866832327409838
0.265000000000000124,-24.229566259198985989
0.266000000000000125,-24.284856619967314373
0.267000000000000126,-24.329259407300746432
0.268000000000000127,-24.363293160579246432
0.269000000000000128,-24.387472291766592036
0.270000000000000129,-24.402305945081838701
0.271000000000000130,-24.408296897912876489
0.272000000000000131,-24.405940509455856358
0.273000000000000131,-24.395723722636784458
0.274000000000000132,-24.378124123981471882
0.275000000000000133,-24.353609065252886268
0.276000000000000134,-24.322634849873470131
0.277000000000000135,-24.285645986398513685
0.278000000000000136,-24.243074510606135163
0.279000000000000137,-24.195339377121221958
0.280000000000000138,-24.142845920895421585
0.281000000000000139,-24.085985388322740164
0.282000000000000139,-24.025134537279566160
0.283000000000000140,-23.960655304938370591
0.284000000000000141,-23.892894541813724629
0.285000000000000142,-23.822183810156630557
0.286000000000000143,-23.748839244515902891
0.287000000000000144,-23.673161472030795238
0.288000000000000145,-23.595435589806804444
0.289000000000000146,-23.515931196550731386
0.290000000000000147,-23.434902475503275099
0.291000000000000147,-23.352588325600851960
0.292000000000000148,-23.269212537724303758
0.293000000000000149,-23.184984012845092138
0.294000000000000150,-23.100097018858555487
0.295000000000000151,-23.014731482896650050
0.296000000000000152,-22.929053315935242097
0.297000000000000153,-22.843214766553728623
0.298000000000000154,-22.757354800762517044
0.299000000000000155,-22.671599504887709031
0.300000000000000155,-22.586062508587204434
0.301000000000000156,-22.500845425169256231
0.302000000000000157,-22.416038306489561194
0.303000000000000158,-22.331720109815766051
0.304000000000000159,-22.247959174167434071
0.305000000000000160,-22.164813703762153096
0.306000000000000161,-22.082332256326029807
0.307000000000000162,-22.000554234155313083
0.308000000000000163,-21.919510375946252623
0.309000000000000163,-21.839223247540996198
0.310000000000000164,-21.759707729866939019
0.311000000000000165,-21.680971502476005242
0.312000000000000166,-21.603015521216764938
0.313000000000000167,-21.525834488696787616
0.314000000000000168,-21.449417316313510895
0.315000000000000169,-21.373747576749998700
0.316000000000000170,-21.298803945945650185
0.317000000000000171,-21.224560633662022724
0.318000000000000171,-21.150987801869010951
0.319000000000000172,-21.078051970278259830
0.320000000000000173,-21.005716408446239996
0.321000000000000174,-20.933941513961404013
0.322000000000000175,-20.862685176316283275
0.323000000000000176,-20.791903126147325054
0.324000000000000177,-20.721549269601869270
0.325000000000000178,-20.651576007664065315
0.326000000000000179,-20.581934540338725270
