# Ce-001_NITROUSACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.900246670343562982
0.150999999999999995,112.390226253414994062
0.151999999999999996,110.131510890948902670
0.152999999999999997,107.479484477398074205
0.153999999999999998,104.969359540044294477
0.154999999999999999,102.731201792306748644
0.156000000000000000,100.722462094772126306
0.157000000000000001,98.849851933913484459
0.158000000000000002,97.026483551156871954
0.159000000000000002,95.193009346082149591
0.160000000000000003,93.320251478821973024
0.161000000000000004,91.403578474525531306
0.162000000000000005,89.454727787471668421
0.163000000000000006,87.493978806604303600
0.164000000000000007,85.543929884262666974
0.165000000000000008,83.625209051333143861
0.166000000000000009,81.753974482727869599
0.167000000000000010,79.940856451647249514
0.168000000000000010,78.190941152476028719
0.169000000000000011,76.504425425394998683
0.170000000000000012,74.877635770018130756
0.171000000000000013,73.304179392560115502
0.172000000000000014,71.776065531681155107
0.173000000000000015,70.284695410946625316
0.174000000000000016,68.821666675854856976
0.175000000000000017,67.379373324559111325
0.176000000000000018,65.951406389355582860
0.177000000000000018,64.532775913331136053
0.178000000000000019,63.119983097259023452
0.179000000000000020,61.710974703816624753
0.180000000000000021,60.305011467320454699
0.181000000000000022,58.902479635063890839
0.182000000000000023,57.504670840063091930
0.183000000000000024,56.113550997740070159
0.184000000000000025,54.731534339288842261
0.185000000000000026,53.361274378162860899
0.186000000000000026,52.005479755840021028
0.187000000000000027,50.666759631912604789
0.188000000000000028,49.347500603687819876
0.189000000000000029,48.049775045614040891
0.190000000000000030,46.775279202060218608
0.191000000000000031,45.525298284024472650
0.192000000000000032,44.300695139321007332
0.193000000000000033,43.101918713885055467
0.194000000000000034,41.929028429824896307
0.195000000000000034,40.781730710837784670
0.196000000000000035,39.659424132487586689
0.197000000000000036,38.561250016829362153
0.198000000000000037,37.486145689405688586
0.199000000000000038,36.432898040910032478
0.200000000000000039,35.400195461969261146
0.201000000000000040,34.386676629817991113
0.202000000000000041,33.390975007599394075
0.203000000000000042,32.411758262445069079
0.204000000000000042,31.447762112666595158
0.205000000000000043,30.497818375411007707
0.206000000000000044,29.560877204165883825
0.207000000000000045,28.636023682283184399
0.208000000000000046,27.722489077035852745
0.209000000000000047,26.819657162143727192
0.210000000000000048,25.927066089116927117
0.211000000000000049,25.044406333230892159
0.212000000000000050,24.171515262505948840
0.213000000000000050,23.308368881598831024
0.214000000000000051,22.455071290649435412
0.215000000000000052,21.611842375179897147
0.216000000000000053,20.779004210087894222
0.217000000000000054,19.956966621218093394
0.218000000000000055,19.146212304192587794
0.219000000000000056,18.347281854038108406
0.220000000000000057,17.560759012248375655
0.221000000000000058,16.787256391554066681
0.222000000000000058,16.027401893849596348
0.223000000000000059,15.281825994230672450
0.224000000000000060,14.551150024490491219
0.225000000000000061,13.835975553097824786
0.226000000000000062,13.136874925871556030
0.227000000000000063,12.454383002382169110
0.228000000000000064,11.788990097559469916
0.229000000000000065,11.141136115986526534
0.230000000000000066,10.511205847777446820
0.231000000000000066,9.899525379576362027
0.232000000000000067,9.306359561859714802
0.233000000000000068,8.731910464123327387
0.234000000000000069,8.176316742435885132
0.235000000000000070,7.639653838975877242
0.236000000000000071,7.121934930281073051
0.237000000000000072,6.623112539772348484
0.238000000000000073,6.143080730426072833
0.239000000000000073,5.681677795031914613
0.240000000000000074,5.238689364069561094
0.241000000000000075,4.813851854676781450
0.242000000000000076,4.406856188279492770
0.243000000000000077,4.017351709053089692
0.244000000000000078,3.644950240339717595
0.245000000000000079,3.289230221332113846
0.246000000000000080,2.949740871641560069
0.247000000000000081,2.626006336700155153
0.248000000000000081,2.317529772227545415
0.249000000000000082,2.023797331151681256
0.250000000000000111,1.744282021357623780
0.251000000000000112,1.478447407405109271
0.252000000000000113,1.225751133869347198
0.253000000000000114,0.985648252197928398
0.254000000000000115,0.757594336918776756
0.255000000000000115,0.541048380673285534
0.256000000000000116,0.335475460876675569
0.257000000000000117,0.140349173826815388
0.258000000000000118,-0.044846165203683605
0.259000000000000119,-0.220613554941802292
0.260000000000000120,-0.387441571076761249
0.261000000000000121,-0.545802854279466398
0.262000000000000122,-0.696152816755565729
0.263000000000000123,-0.838928559461938894
0.264000000000000123,-0.974547990999537150
0.265000000000000124,-1.103409138290389890
0.266000000000000125,-1.225889638438044660
0.267000000000000126,-1.342346400640225479
0.268000000000000127,-1.453115426655219311
0.269000000000000128,-1.558511778101580703
0.270000000000000129,-1.658829678780052719
0.271000000000000130,-1.754342740231329856
0.272000000000000131,-1.845304298869532955
0.273000000000000131,-1.931947853245623126
0.274000000000000132,-2.014487590285055418
0.275000000000000133,-2.093118989697857035
0.276000000000000134,-2.168019496166337490
0.277000000000000135,-2.239349249365833572
0.278000000000000136,-2.307251862358309147
0.279000000000000137,-2.371855239408720895
0.280000000000000138,-2.433272424802667366
0.281000000000000139,-2.491602474784190502
0.282000000000000139,-2.546931345278613978
0.283000000000000140,-2.599332788612052525
0.284000000000000141,-2.648869252981574718
0.285000000000000142,-2.695592778964697178
0.286000000000000143,-2.739545887879793362
0.287000000000000144,-2.780762457317396130
0.288000000000000145,-2.819268579654598206
0.289000000000000146,-2.855083399837130997
0.290000000000000147,-2.888219929166801592
0.291000000000000147,-2.918685832262454038
0.292000000000000148,-2.946484184771514858
0.293000000000000149,-2.971614199794119227
0.294000000000000150,-2.994071921343848253
0.295000000000000151,-3.013850883507523282
0.296000000000000152,-3.030942734280998696
0.297000000000000153,-3.045337823349780315
0.298000000000000154,-3.057025753351763520
0.299000000000000155,-3.065995894405987077
0.300000000000000155,-3.072237861916041091
0.301000000000000156,-3.075741957860549824
0.302000000000000157,-3.076499575967001299
0.303000000000000158,-3.074503571329526785
0.304000000000000159,-3.069748595177522521
0.305000000000000160,-3.062231395630327313
0.306000000000000161,-3.051951085385686380
0.307000000000000162,-3.038909377386129762
0.308000000000000163,-3.023110789589400049
0.309000000000000163,-3.004562820037622650
0.310000000000000164,-2.983276093475540236
0.311000000000000165,-2.959264480811949927
0.312000000000000166,-2.932545192751830676
0.313000000000000167,-2.903138848949463391
0.314000000000000168,-2.871069524046853783
0.315000000000000169,-2.836364771967304854
0.316000000000000170,-2.799055629832083447
0.317000000000000171,-2.759176602859091165
0.318000000000000171,-2.716765631587628960
0.319000000000000172,-2.671864042752880142
0.320000000000000173,-2.624516485108519870
0.321000000000000174,-2.574770851466235744
0.322000000000000175,-2.522678188187988280
0.323000000000000176,-2.468292593330402518
0.324000000000000177,-2.411671104601685656
0.325000000000000178,-2.352873578250270548
0.326000000000000179,-2.291962559961522761
0.327000000000000179,-2.229003148794206357
0.328000000000000180,-2.164062855142941277
0.329000000000000181,-2.097211453667061853
0.330000000000000182,-2.028520832078858582
0.331000000000000183,-1.958064836638204298
0.332000000000000184,-1.885919115153107173
0.333000000000000185,-1.812160958239654507
0.334000000000000186,-1.736869139548645080
0.335000000000000187,-1.660123755620873442
0.336000000000000187,-1.582006065988546206
0.337000000000000188,-1.502598334096582722
0.338000000000000189,-1.421983669575184628
0.339000000000000190,-1.340245872353535761
0.340000000000000191,-1.257469279064286960
0.341000000000000192,-1.173738612149961114
0.342000000000000193,-1.089138832044429295
0.343000000000000194,-1.003754992767136311
0.344000000000000195,-0.917672101232563486
0.345000000000000195,-0.830974980544796127
0.346000000000000196,-0.743748137515005348
0.347000000000000197,-0.656075634609688985
0.348000000000000198,-0.568040966508852607
0.349000000000000199,-0.479726941425943632
0.350000000000000200,-0.391215567315906898
0.351000000000000201,-0.302587943073114929
0.352000000000000202,-0.213924154798381616
0.353000000000000203,-0.125303177192675863
0.354000000000000203,-0.036802780115007996
0.355000000000000204,0.051500559676640287
0.356000000000000205,0.139531741600013942
0.357000000000000206,0.227217119153768549
0.358000000000000207,0.314484572683006725
0.359000000000000208,0.401263577048777242
0.360000000000000209,0.487485264257839723
0.361000000000000210,0.573082481120676168
0.362000000000000210,0.657989842016152293
0.363000000000000211,0.742143776850882730
0.364000000000000212,0.825482574309873818
0.365000000000000213,0.907946420502816820
0.366000000000000214,0.989477433117107119
0.367000000000000215,1.070019691194806111
0.368000000000000216,1.149519260655865960
0.369000000000000217,1.227924215694567334
0.370000000000000218,1.305184656179808167
0.371000000000000218,1.381252721193181543
0.372000000000000219,1.456082598841148101
0.373000000000000220,1.529630532479775873
0.374000000000000221,1.601854823491750235
0.375000000000000222,1.672715830756529742
0.376000000000000223,1.742175966954734978
0.377000000000000224,1.810199691848152881
0.378000000000000225,1.876753502676142826
0.379000000000000226,1.941805921808702706
0.380000000000000226,2.005327481795220024
0.381000000000000227,2.067290707946699779
0.382000000000000228,2.127670098587494785
0.383000000000000229,2.186442103110640911
0.384000000000000230,2.243585097968916031
0.385000000000000231,2.299079360731098198
0.386000000000000232,2.352907042330601772
0.387000000000000233,2.405052137630852904
0.388000000000000234,2.455500454428904966
0.389000000000000234,2.504239581015773375
0.390000000000000235,2.551258852409025391
0.391000000000000236,2.596549315369702349
0.392000000000000237,2.640103692312719907
0.393000000000000238,2.681916344216220605
0.394000000000000239,2.721983232632250171
0.395000000000000240,2.760301880897526150
0.396000000000000241,2.796871334639741136
0.397000000000000242,2.831692121671301798
0.398000000000000242,2.864766211359010217
0.399000000000000243,2.896096973554667997
0.400000000000000244,2.925689137168321796
0.401000000000000245,2.953548748462073714
0.402000000000000246,2.979683129139489850
0.403000000000000247,3.004100834301871803
0.404000000000000248,3.026811610339569469
0.405000000000000249,3.047826352823153506
0.406000000000000250,3.067157064456128346
0.407000000000000250,3.084816813147619907
0.408000000000000251,3.100819690260510075
0.409000000000000252,3.115180769087265045
0.410000000000000253,3.127916063603002339
0.411000000000000254,3.139042487542177629
0.412000000000000255,3.148577813842680762
0.413000000000000256,3.156540634498201214
0.414000000000000257,3.162950320857223385
0.415000000000000258,3.167826984404229940
0.416000000000000258,3.171191438056382594
0.417000000000000259,3.173065158006301623
0.418000000000000260,3.173470246139372897
0.419000000000000261,3.172429393051646063
0.420000000000000262,3.169965841692185649
0.421000000000000263,3.166103351651620379
0.422000000000000264,3.160866164116645116
0.423000000000000265,3.154278967508183040
0.424000000000000266,3.146366863819009208
0.425000000000000266,3.137155335664950861
0.426000000000000267,3.126670214061900044
0.427000000000000268,3.114937646939254456
0.428000000000000269,3.101984068398841110
0.429000000000000270,3.087836168726824759
0.430000000000000271,3.072520865164612758
0.431000000000000272,3.056065273443480557
0.432000000000000273,3.038496680086227641
0.433000000000000274,3.019842515477983547
0.434000000000000274,3.000130327707046796
0.435000000000000275,2.979387757175586238
0.436000000000000276,2.957642511978902267
0.437000000000000277,2.934922344050953313
0.438000000000000278,2.911255026072960383
0.439000000000000279,2.886668329140927192
0.440000000000000280,2.861190001187127407
0.441000000000000281,2.834847746149873782
0.442000000000000282,2.807669203884962883
0.443000000000000282,2.779681930811819246
0.444000000000000283,2.750913381286335557
0.445000000000000284,2.721390889692188342
0.446000000000000285,2.691141653241607479
0.447000000000000286,2.660192715476143999
0.448000000000000287,2.628570950457585376
0.449000000000000288,2.596303047638632844
0.450000000000000289,2.563415497402632415
0.451000000000000290,2.529934577261296891
0.452000000000000290,2.495886338699014662
0.453000000000000291,2.461296594652067959
0.454000000000000292,2.426190907610842107
0.455000000000000293,2.390594578332857267
0.456000000000000294,2.354532635154293452
0.457000000000000295,2.318029823887497454
0.458000000000000296,2.281110598291802294
0.459000000000000297,2.243799111104933353
0.460000000000000298,2.206119205622072421
0.461000000000000298,2.168094407809763702
0.462000000000000299,2.129747918941570894
0.463000000000000300,2.091102608742572588
0.464000000000000301,2.052181009029633518
0.465000000000000302,2.013005307834514923
0.466000000000000303,1.973597343996755127
0.467000000000000304,1.933978602213509035
0.468000000000000305,1.894170208533375144
0.469000000000000306,1.854192926281459375
0.470000000000000306,1.814067152402978111
0.471000000000000307,1.773812914212717473
0.472000000000000308,1.733449866537917217
0.473000000000000309,1.692997289242114789
0.474000000000000310,1.652474085117789926
0.475000000000000311,1.611898778135515187
0.476000000000000312,1.571289512037892688
0.477000000000000313,1.530664049266162952
0.478000000000000314,1.490039770208085423
0.479000000000000314,1.449433672755418900
0.480000000000000315,1.408862372159788601
0.481000000000000316,1.368342101175743064
0.482000000000000317,1.327888710480092049
0.483000000000000318,1.287517669356712968
0.484000000000000319,1.247244066636298943
0.485000000000000320,1.207082611880635703
0.486000000000000321,1.167047636801237243
0.487000000000000322,1.127153096902372198
0.488000000000000322,1.087412573338678579
0.489000000000000323,1.047839274977838020
0.490000000000000324,1.008446040658879550
0.491000000000000325,0.969245341637016589
0.492000000000000326,0.930249284206008165
0.493000000000000327,0.891469612489349972
0.494000000000000328,0.852917711391704692
0.495000000000000329,0.814604609702281435
0.496000000000000330,0.776540983342018265
0.497000000000000330,0.738737158746634259
0.498000000000000331,0.701203116377868363
0.499000000000000332,0.663948494355398822
0.500000000000000333,0.626982592202060096
0.501000000000000334,0.590314374695347421
0.502000000000000335,0.553952475818224377
0.503000000000000336,0.517905202802578346
0.504000000000000337,0.482180540258735746
0.505000000000000338,0.446786154384794298
0.506000000000000338,0.411729397249572748
0.507000000000000339,0.377017311143245493
0.508000000000000340,0.342656632989930543
0.509000000000000341,0.308653798816616365
0.510000000000000342,0.275014948273051396
0.511000000000000343,0.241745929197352577
0.512000000000000344,0.208852302222314712
0.513000000000000345,0.176339345417542787
0.514000000000000346,0.144212058962640055
0.515000000000000346,0.112475169847021966
0.516000000000000347,0.081133136591884189
0.517000000000000348,0.050190153990140096
0.518000000000000349,0.019650157860264639
0.519000000000000350,-0.010483170189845136
0.520000000000000351,-0.040206397992798570
0.521000000000000352,-0.069516338049001078
0.522000000000000353,-0.098410042754764282
0.523000000000000353,-0.126884799634624679
0.524000000000000354,-0.154938126580974667
0.525000000000000355,-0.182567767104148126
0.526000000000000356,-0.209771685595800672
0.527000000000000357,-0.236548062608440191
0.528000000000000358,-0.262895290153787486
0.529000000000000359,-0.288811967022430172
0.530000000000000360,-0.314296894127303272
0.531000000000000361,-0.339349069873246589
0.532000000000000361,-0.363967685554874132
0.533000000000000362,-0.388152120784810595
0.534000000000000363,-0.411901938954320923
0.535000000000000364,-0.435216882728194032
0.536000000000000365,-0.458096869575655319
0.537000000000000366,-0.480541987339004439
0.538000000000000367,-0.502552489841547767
0.539000000000000368,-0.524128792536352028
0.540000000000000369,-0.545271468197181197
0.541000000000000369,-0.565981242652976224
0.542000000000000370,-0.586258990567071758
0.543000000000000371,-0.606105731262331360
0.544000000000000372,-0.625522624593270904
0.545000000000000373,-0.644510966866134516
0.546000000000000374,-0.663072186807899588
0.547000000000000375,-0.681207841584996254
0.548000000000000376,-0.698919612872587526
0.549000000000000377,-0.716209302975057804
0.550000000000000377,-0.733078830998425968
0.551000000000000378,-0.749530229075198728
0.552000000000000379,-0.765565638642256019
0.553000000000000380,-0.781187306772191281
0.554000000000000381,-0.796397582558522443
0.555000000000000382,-0.811198913555177703
0.556000000000000383,-0.825593842270479938
0.557000000000000384,-0.839585002715967810
0.558000000000000385,-0.853175117010203876
0.559000000000000385,-0.866366992037766570
0.560000000000000386,-0.879163516163514736
0.561000000000000387,-0.891567656002228426
0.562000000000000388,-0.903582453243622630
0.563000000000000389,-0.915211021532788438
0.564000000000000390,-0.926456543405934752
0.565000000000000391,-0.937322267281435861
0.566000000000000392,-0.947811504506016256
0.567000000000000393,-0.957927626455951531
0.568000000000000393,-0.967674061693092114
0.569000000000000394,-0.977054293175530275
0.570000000000000395,-0.986071855522649976
0.571000000000000396,-0.994730332334288647
0.572000000000000397,-1.003033353563772767
0.573000000000000398,-1.010984592944458083
0.574000000000000399,-1.018587765469471496
0.575000000000000400,-1.025846624924284134
0.576000000000000401,-1.032764961471739129
0.577000000000000401,-1.039346599289153295
0.578000000000000402,-1.045595394257049726
0.579000000000000403,-1.051515231699092334
0.580000000000000404,-1.057110024172802198
0.581000000000000405,-1.062383709310538604
0.582000000000000406,-1.067340247710323542
0.583000000000000407,-1.071983620875946341
0.584000000000000408,-1.076317829205929000
0.585000000000000409,-1.080346890030737805
0.586000000000000409,-1.084074835697788730
0.587000000000000410,-1.087505711703685929
0.588000000000000411,-1.090643574873101596
0.589000000000000412,-1.093492491583830883
0.590000000000000413,-1.096056536037354201
0.591000000000000414,-1.098339788574405063
0.592000000000000415,-1.100346334034966178
0.593000000000000416,-1.102080260162050074
0.594000000000000417,-1.103545656048738000
0.595000000000000417,-1.104746610627874048
0.596000000000000418,-1.105687211203761011
0.597000000000000419,-1.106371542025357257
0.598000000000000420,-1.106803682900266317
0.599000000000000421,-1.106987707848993141
0.600000000000000422,-1.106927683798818896
0.601000000000000423,-1.106627669316694318
0.602000000000000424,-1.106091713380541464
0.603000000000000425,-1.105323854188389632
0.604000000000000425,-1.104328118004650472
0.605000000000000426,-1.103108518043013353
0.606000000000000427,-1.101669053385325281
0.607000000000000428,-1.100013707935785456
0.608000000000000429,-1.098146449409981962
0.609000000000000430,-1.096071228358000749
0.610000000000000431,-1.093791977221172163
0.611000000000000432,-1.091312609421719371
0.612000000000000433,-1.088637018484788443
