# Ce-001_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.107982273475130341
0.150999999999999995,145.484348522590721586
0.151999999999999996,141.460879182698278100
0.152999999999999997,137.998324325458042949
0.153999999999999998,134.352245022685082176
0.154999999999999999,130.388126045526149710
0.156000000000000000,126.210703221523615980
0.157000000000000001,121.978609787041250456
0.158000000000000002,117.823847248107512087
0.159000000000000002,113.827039751245862931
0.160000000000000003,110.019552300327546845
0.161000000000000004,106.396176256365635027
0.162000000000000005,102.929809110822517937
0.163000000000000006,99.584126145732398072
0.164000000000000007,96.322821568419612959
0.165000000000000008,93.115350296440269062
0.166000000000000009,89.939724052427848733
0.167000000000000010,86.783122006236268930
0.168000000000000010,83.641062838820189995
0.169000000000000011,80.515769887620109557
0.170000000000000012,77.414212042218181864
0.171000000000000013,74.346156934491745005
0.172000000000000014,71.322447157216899427
0.173000000000000015,68.353610938231710747
0.174000000000000016,65.448845871591430523
0.175000000000000017,62.615364857017752342
0.176000000000000018,59.858063006324961464
0.177000000000000018,57.179448471703224754
0.178000000000000019,54.579774868800804200
0.179000000000000020,52.057314783838151584
0.180000000000000021,49.608720048316499174
0.181000000000000022,47.229422981575240215
0.182000000000000023,44.914042163049813894
0.183000000000000024,42.656765500297474603
0.184000000000000025,40.451691776487692209
0.185000000000000026,38.293119143854084996
0.186000000000000026,36.175775032062745140
0.187000000000000027,34.094986656294722138
0.188000000000000028,32.046794822384256918
0.189000000000000029,30.028016171080196273
0.190000000000000030,28.036260540797684371
0.191000000000000031,26.069910924423389531
0.192000000000000032,24.128073710526543039
0.193000000000000033,22.210506678091672228
0.194000000000000034,20.317531683633678341
0.195000000000000034,18.449938247321018281
0.196000000000000035,16.608883397805140447
0.197000000000000036,14.795792242610039224
0.198000000000000037,13.012262844365668712
0.199000000000000038,11.259978140692243898
0.200000000000000039,9.540626872893657406
0.201000000000000040,7.855834801656042643
0.202000000000000041,6.207106894693964705
0.203000000000000042,4.595780673737015931
0.204000000000000042,3.022990503926162198
0.205000000000000043,1.489642291972651078
0.206000000000000044,-0.003602177383687533
0.207000000000000045,-1.456332202898150241
0.208000000000000046,-2.868387466880849335
0.209000000000000047,-4.239850766548186378
0.210000000000000048,-5.571035278688827752
0.211000000000000049,-6.862467434533814803
0.212000000000000050,-8.114866429969890049
0.213000000000000050,-9.329121324779592328
0.214000000000000051,-10.506266599476676404
0.215000000000000052,-11.647456944674754453
0.216000000000000053,-12.753941960091008667
0.217000000000000054,-13.827041341762699389
0.218000000000000055,-14.868121039641025050
0.219000000000000056,-15.878570775577761864
0.220000000000000057,-16.859783225438075505
0.221000000000000058,-17.813135089750602447
0.222000000000000058,-18.739970205661588665
0.223000000000000059,-19.641584789332174665
0.224000000000000060,-20.519214842400380405
0.225000000000000061,-21.374025708578312077
0.226000000000000062,-22.207103726559846990
0.227000000000000063,-23.019449892744141550
0.228000000000000064,-23.811975421307586487
0.229000000000000065,-24.585499069306528952
0.230000000000000066,-25.340746080146239194
0.231000000000000066,-26.078348589295028859
0.232000000000000067,-26.798847330932922262
0.233000000000000068,-27.502694482713810231
0.234000000000000069,-28.190257487417802906
0.235000000000000070,-28.861823694450691846
0.236000000000000071,-29.517605670418845420
0.237000000000000072,-30.157747035930679402
0.238000000000000073,-30.782328694945533698
0.239000000000000073,-31.391375333054554631
0.240000000000000074,-31.984862071728940691
0.241000000000000075,-32.562721176531780998
0.242000000000000076,-33.124848728337084935
0.243000000000000077,-33.671111177539188475
0.244000000000000078,-34.201351711906212927
0.245000000000000079,-34.715396379006612904
0.246000000000000080,-35.213059913914705135
0.247000000000000081,-35.694151232107337535
0.248000000000000081,-36.158478556037984220
0.249000000000000082,-36.605854151787880824
0.250000000000000111,-37.036098659420858326
0.251000000000000112,-37.449045007206805735
0.252000000000000113,-37.844541905732206999
0.253000000000000114,-38.222456923098391712
0.254000000000000115,-38.582679146945892512
0.255000000000000115,-38.925121442959088824
0.256000000000000116,-39.249722322838131561
0.257000000000000117,-39.556447437507415543
0.258000000000000118,-39.845290713600618915
0.259000000000000119,-40.116275153063689629
0.260000000000000120,-40.369453317087305777
0.261000000000000121,-40.604907516559293867
0.262000000000000122,-40.822749731856234234
0.263000000000000123,-41.023121285109013456
0.264000000000000123,-41.206192288116504585
0.265000000000000124,-41.372160888879257357
0.266000000000000125,-41.521252339315765312
0.267000000000000126,-41.653717906135071303
0.268000000000000127,-41.769833646104444824
0.269000000000000128,-41.869899066090773943
0.270000000000000129,-41.954235687298108815
0.271000000000000130,-42.023185532090487015
0.272000000000000131,-42.077109550699333340
0.273000000000000131,-42.116386003987386744
0.274000000000000132,-42.141408817289324418
0.275000000000000133,-42.152585919190684649
0.276000000000000134,-42.150337577950267587
0.277000000000000135,-42.135094747128583492
0.278000000000000136,-42.107297430866253762
0.279000000000000137,-42.067393078167555132
0.280000000000000138,-42.015835014492026289
0.281000000000000139,-41.953080917947872308
0.282000000000000139,-41.879591346416262354
0.283000000000000140,-41.795828321021872398
0.284000000000000141,-41.702253970500578362
0.285000000000000142,-41.599329240205392466
0.286000000000000143,-41.487512668734517263
0.287000000000000144,-41.367259234461535300
0.288000000000000145,-41.239019273599154758
0.289000000000000146,-41.103237470829590450
0.290000000000000147,-40.960351922990149376
0.291000000000000147,-40.810793275806510394
0.292000000000000148,-40.654983933219995151
0.293000000000000149,-40.493337338454203689
0.294000000000000150,-40.326257325611052806
0.295000000000000151,-40.154137540272365925
0.296000000000000152,-39.977360927310044758
0.297000000000000153,-39.796299283872244246
0.298000000000000154,-39.611312875311980974
0.299000000000000155,-39.422750111658380945
0.300000000000000155,-39.230947282093453055
0.301000000000000156,-39.036228344789442701
0.302000000000000157,-38.838904769379666959
0.303000000000000158,-38.639275429278271190
0.304000000000000159,-38.437626541027647420
0.305000000000000160,-38.234231647836224965
0.306000000000000161,-38.029351644471269367
0.307000000000000162,-37.823234840688925829
0.308000000000000163,-37.616117060415298567
0.309000000000000163,-37.408221773938045374
0.310000000000000164,-37.199760260422706892
0.311000000000000165,-36.990931798134134567
0.312000000000000166,-36.781923879816652345
0.313000000000000167,-36.572912450767539383
0.314000000000000168,-36.364062167224474820
0.315000000000000169,-36.155526672779231490
0.316000000000000170,-35.947448890624841056
0.317000000000000171,-35.739961329540655299
0.318000000000000171,-35.533186401620241668
0.319000000000000172,-35.327236749847692465
0.320000000000000173,-35.122215583729165189
0.321000000000000174,-34.918217021288796786
0.322000000000000175,-34.715326435837859265
0.323000000000000176,-34.513620806027120125
0.324000000000000177,-34.313169067789516475
0.325000000000000178,-34.114032466877176830
0.326000000000000179,-33.916264910791234399
0.327000000000000179,-33.719913318993725682
0.328000000000000180,-33.525017970380702081
0.329000000000000181,-33.331612847081416362
0.330000000000000182,-33.139725973730769226
0.331000000000000183,-32.949379751443373721
0.332000000000000184,-32.760591285792372673
0.333000000000000185,-32.573372708170708734
0.334000000000000186,-32.387731489981263167
0.335000000000000187,-32.203670749169056364
0.336000000000000187,-32.021189548671443958
0.337000000000000188,-31.840283186421451944
0.338000000000000189,-31.660943476596127510
0.339000000000000190,-31.483159021853719395
0.340000000000000191,-31.306915476353413652
0.341000000000000192,-31.132195799398250102
0.342000000000000193,-30.958980499583553581
0.343000000000000194,-30.787247869375260478
0.344000000000000195,-30.616974210078108598
0.345000000000000195,-30.448134047189380880
0.346000000000000196,-30.280700336164716902
0.347000000000000197,-30.114644658652117926
0.348000000000000198,-29.949937409276664368
0.349000000000000199,-29.786547973082416974
0.350000000000000200,-29.624444893760568220
0.351000000000000201,-29.463596032811551595
0.352000000000000202,-29.303968719807414800
0.353000000000000203,-29.145529893935865573
0.354000000000000203,-28.988246237021428442
0.355000000000000204,-28.832084298230945762
0.356000000000000205,-28.677010610681453073
0.357000000000000206,-28.522991800177095456
0.358000000000000207,-28.369994686308853460
0.359000000000000208,-28.217986376157529804
0.360000000000000209,-28.066934350844679358
0.361000000000000210,-27.916806545180076427
0.362000000000000210,-27.767571420656576464
0.363000000000000211,-27.619198032045012781
0.364000000000000212,-27.471656087842138305
0.365000000000000213,-27.324916004824423510
0.366000000000000214,-27.178948956959430916
0.367000000000000215,-27.033726918924749327
0.368000000000000216,-26.889222704482023119
0.369000000000000217,-26.745409999950613411
0.370000000000000218,-26.602263393021939208
0.371000000000000218,-26.459758397151386333
0.372000000000000219,-26.317871471760401647
0.373000000000000220,-26.176580038476629397
0.374000000000000221,-26.035862493634709836
0.375000000000000222,-25.895698217254782492
0.376000000000000223,-25.756067578710666766
0.377000000000000224,-25.616951939293169715
0.378000000000000225,-25.478333651868581455
0.379000000000000226,-25.340196057825561837
0.380000000000000226,-25.202523481498293023
0.381000000000000227,-25.065301222246478829
0.382000000000000228,-24.928515544367215284
0.383000000000000229,-24.792153665006829044
0.384000000000000230,-24.656203740234527544
0.385000000000000231,-24.520654849433615396
0.386000000000000232,-24.385496978159100223
0.387000000000000233,-24.250720999604830297
0.388000000000000234,-24.116318654816513600
0.389000000000000234,-23.982282531781475399
0.390000000000000235,-23.848606043519104958
0.391000000000000236,-23.715283405291035734
0.392000000000000237,-23.582309611043040576
0.393000000000000238,-23.449680409186253627
0.394000000000000239,-23.317392277818481006
0.395000000000000240,-23.185442399481832609
0.396000000000000241,-23.053828635547077397
0.397000000000000242,-22.922549500310200443
0.398000000000000242,-22.791604134881513488
0.399000000000000243,-22.660992280942839017
0.400000000000000244,-22.530714254443488187
0.401000000000000245,-22.400770919301404405
0.402000000000000246,-22.271163661171268444
0.403000000000000247,-22.141894361336930785
0.404000000000000248,-22.012965370782005436
0.405000000000000249,-21.884379484487908485
0.406000000000000250,-21.756139916005185597
0.407000000000000250,-21.628250272340245886
0.408000000000000251,-21.500714529196169877
0.409000000000000252,-21.373537006602884247
0.410000000000000253,-21.246722344968752338
0.411000000000000254,-21.120275481582886812
0.412000000000000255,-20.994201627594001991
0.413000000000000256,-20.868506245489669482
0.414000000000000257,-20.743195027096312799
0.415000000000000258,-20.618273872118578538
0.416000000000000258,-20.493748867233840372
0.417000000000000259,-20.369626265755535144
0.418000000000000260,-20.245912467876927110
0.419000000000000261,-20.122614001504835812
0.420000000000000262,-19.999737503690916185
0.421000000000000263,-19.877289702666661952
0.422000000000000264,-19.755277400485869777
0.423000000000000265,-19.633707456277640802
0.424000000000000266,-19.512586770110960543
0.425000000000000266,-19.391922267470530272
0.426000000000000267,-19.271720884342581570
0.427000000000000268,-19.151989552907856762
0.428000000000000269,-19.032735187838056845
0.429000000000000270,-18.913964673190967858
0.430000000000000271,-18.795684849898428581
0.431000000000000272,-18.677902503840673631
0.432000000000000273,-18.560624354499481115
0.433000000000000274,-18.443857044182145444
0.434000000000000274,-18.327607127807279852
0.435000000000000275,-18.211881063243218648
0.436000000000000276,-18.096685202188950825
0.437000000000000277,-17.982025781587147151
0.438000000000000278,-17.867908915558437855
0.439000000000000279,-17.754340587845693022
0.440000000000000280,-17.641326644756635034
0.441000000000000281,-17.528872788592948950
0.442000000000000282,-17.416984571553832950
0.443000000000000282,-17.305667390101358905
0.444000000000000283,-17.194926479775620720
0.445000000000000284,-17.084766910446504085
0.446000000000000285,-16.975193581989639569
0.447000000000000286,-16.866211220373799051
0.448000000000000287,-16.757824374146544244
0.449000000000000288,-16.650037411305682156
0.450000000000000289,-16.542854516543361143
0.451000000000000290,-16.436279688850177649
0.452000000000000290,-16.330316739466557152
0.453000000000000291,-16.224969290168658631
0.454000000000000292,-16.120240771876321872
0.455000000000000293,-16.016134423570598244
0.456000000000000294,-15.912653291508629394
0.457000000000000295,-15.809800228723577931
0.458000000000000296,-15.707577894797783102
0.459000000000000297,-15.605988755897310938
0.460000000000000298,-15.505035085056130484
0.461000000000000298,-15.404718962698733975
0.462000000000000299,-15.305042277389796723
0.463000000000000300,-15.206006726799907725
0.464000000000000301,-15.107613818876705736
0.465000000000000302,-15.009864873210778669
0.466000000000000303,-14.912761022585982573
0.467000000000000304,-14.816303214704134916
0.468000000000000305,-14.720492214074345938
0.469000000000000306,-14.625328604057173720
0.470000000000000306,-14.530812789054516898
0.471000000000000307,-14.436944996835865851
0.472000000000000308,-14.343725280992384086
0.473000000000000309,-14.251153523509922039
0.474000000000000310,-14.159229437452797384
0.475000000000000311,-14.067952569750133307
0.476000000000000312,-13.977322304077191006
0.477000000000000313,-13.887337863823551842
0.478000000000000314,-13.797998315141347447
0.479000000000000314,-13.709302570066217442
0.480000000000000315,-13.621249389703930177
0.481000000000000316,-13.533837387476495451
0.482000000000000317,-13.447065032420923103
0.483000000000000318,-13.360930652534765528
0.484000000000000319,-13.275432438162379611
0.485000000000000320,-13.190568445416364085
0.486000000000000321,-13.106336599628534145
0.487000000000000322,-13.022734698825292554
0.488000000000000322,-12.939760417222263555
0.489000000000000323,-12.857411308733556865
0.490000000000000324,-12.775684810490856691
0.491000000000000325,-12.694578246368031671
0.492000000000000326,-12.614088830506970496
0.493000000000000327,-12.534213670840788524
0.494000000000000328,-12.454949772610365955
0.495000000000000329,-12.376294041870787410
0.496000000000000330,-12.298243288984082255
0.497000000000000330,-12.220794232095043341
0.498000000000000331,-12.143943500586994233
0.499000000000000332,-12.067687638514616566
0.500000000000000333,-11.992023108010991805
0.501000000000000334,-11.916946292666281693
0.502000000000000335,-11.842453500875505412
0.503000000000000336,-11.768540969153288955
0.504000000000000337,-11.695204865413142414
0.505000000000000338,-11.622441292209465757
0.506000000000000338,-11.550246289940254485
0.507000000000000339,-11.478615840008789206
0.508000000000000340,-11.407545867942639362
0.509000000000000341,-11.337032246468535135
0.510000000000000342,-11.267070798541638510
0.511000000000000343,-11.197657300327914953
0.512000000000000344,-11.128787484138516817
0.513000000000000345,-11.060457041315039817
0.514000000000000346,-10.992661625064741315
0.515000000000000346,-10.925396853244793149
0.516000000000000347,-10.858658311094805171
0.517000000000000348,-10.792441553917072383
0.518000000000000349,-10.726742109703673478
0.519000000000000350,-10.661555481710202287
0.520000000000000351,-10.596877150975533510
0.521000000000000352,-10.532702578787302983
0.522000000000000353,-10.469027209092834241
0.523000000000000353,-10.405846470855252051
0.524000000000000354,-10.343155780354772233
0.525000000000000355,-10.280950543434910216
0.526000000000000356,-10.219226157693661605
0.527000000000000357,-10.157978014619811091
0.528000000000000358,-10.097201501674206270
0.529000000000000359,-10.036892004316417371
0.530000000000000360,-9.977044907976763355
0.531000000000000361,-9.917655599974080971
0.532000000000000361,-9.858719471379442822
0.533000000000000362,-9.800231918826193933
0.534000000000000363,-9.742188346266697607
