# Ce-001_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.961681141763790492
0.150999999999999995,134.728499093909420026
0.151999999999999996,130.818591242026030841
0.152999999999999997,126.789083251595386059
0.153999999999999998,122.880739701612611725
0.154999999999999999,119.164177498635609709
0.156000000000000000,115.628713524256227174
0.157000000000000001,112.233487724555331511
0.158000000000000002,108.934529604544039216
0.159000000000000002,105.697088420693759758
0.160000000000000003,102.499432164136322854
0.161000000000000004,99.332125978163048785
0.162000000000000005,96.195284106774536781
0.163000000000000006,93.095264591160344025
0.164000000000000007,90.041601982026378437
0.165000000000000008,87.044545468167513036
0.166000000000000009,84.113311033711283926
0.167000000000000010,81.255010838139014595
0.168000000000000010,78.474151308163243357
0.169000000000000011,75.772565721018651175
0.170000000000000012,73.149648381622071724
0.171000000000000013,70.602773213565910737
0.172000000000000014,68.127801554357048985
0.173000000000000015,65.719607164005822142
0.174000000000000016,63.372568059227958770
0.175000000000000017,61.080993330735658731
0.176000000000000018,58.839468055987538264
0.177000000000000018,56.643110805308751310
0.178000000000000019,54.487746386481127558
0.179000000000000020,52.370001861403942200
0.180000000000000021,50.287337023564830929
0.181000000000000022,48.238021955459068124
0.182000000000000023,46.221074448226524112
0.183000000000000024,44.236169351901011737
0.184000000000000025,42.283530652655088033
0.185000000000000026,40.363815493688775859
0.186000000000000026,38.477997657801552123
0.187000000000000027,36.627256348220342375
0.188000000000000028,34.812874532271635530
0.189000000000000029,33.036149707449133928
0.190000000000000030,31.298318741864857628
0.191000000000000031,29.600497441447686242
0.192000000000000032,27.943634700727976394
0.193000000000000033,26.328480489136573794
0.194000000000000034,24.755566491024605824
0.195000000000000034,23.225197932498343079
0.196000000000000035,21.737454968053192772
0.197000000000000036,20.292201941702352030
0.198000000000000037,18.889102859094439424
0.199000000000000038,17.527641489332168589
0.200000000000000039,16.207144640567246796
0.201000000000000040,14.926807307201030994
0.202000000000000041,13.685718556394149914
0.203000000000000042,12.482887197659305656
0.204000000000000042,11.317266453795596703
0.205000000000000043,10.187777018449176936
0.206000000000000044,9.093328040923273292
0.207000000000000045,8.032835719689987997
0.208000000000000046,7.005239310702348732
0.209000000000000047,6.009514464335486750
0.210000000000000048,5.044683895596530299
0.211000000000000049,4.109825466693562745
0.212000000000000050,3.204077820102534613
0.213000000000000050,2.326643745166550925
0.214000000000000051,1.476791493412472622
0.215000000000000052,0.653854278684141588
0.216000000000000053,-0.142771790608044041
0.217000000000000054,-0.913631096842172807
0.218000000000000055,-1.659212969682477334
0.219000000000000056,-2.379956976542730640
0.220000000000000057,-3.076258823382721719
0.221000000000000058,-3.748476658910406822
0.222000000000000058,-4.396937594179777697
0.223000000000000059,-5.021944269858340526
0.224000000000000060,-5.623781324387444158
0.225000000000000061,-6.202721637276334299
0.226000000000000062,-6.759032242371858956
0.227000000000000063,-7.292979825745658395
0.228000000000000064,-7.804835741539545957
0.229000000000000065,-8.294880496491719768
0.230000000000000066,-8.763407669775983067
0.231000000000000066,-9.210727249135961969
0.232000000000000067,-9.637168377039149192
0.233000000000000068,-10.043081511712898646
0.234000000000000069,-10.428840017485974556
0.235000000000000070,-10.794841206903701192
0.236000000000000071,-11.141506863690008089
0.237000000000000072,-11.469283280890543608
0.238000000000000073,-11.778640852549278506
0.239000000000000073,-12.070073260157304418
0.240000000000000074,-12.344096296982216998
0.241000000000000075,-12.601246374349228674
0.242000000000000076,-12.842078754115339834
0.243000000000000077,-13.067165551062865703
0.244000000000000078,-13.277093547840669530
0.245000000000000079,-13.472461863497258605
0.246000000000000080,-13.653879514670268946
0.247000000000000081,-13.821962906204396049
0.248000000000000081,-13.977333285438959365
0.249000000000000082,-14.120614191705891827
0.250000000000000111,-14.252428929769669352
0.251000000000000112,-14.373398093074097659
0.252000000000000113,-14.484137159786428128
0.253000000000000114,-14.585254181782232763
0.254000000000000115,-14.677347583934245989
0.255000000000000115,-14.761004088377358556
0.256000000000000116,-14.836796775847258090
0.257000000000000117,-14.905283293747800144
0.258000000000000118,-14.967004218305547170
0.259000000000000119,-15.022481576030902062
0.260000000000000120,-15.072217527728799524
0.261000000000000121,-15.116693216491492890
0.262000000000000122,-15.156367779464488876
0.263000000000000123,-15.191677521700324149
0.264000000000000123,-15.223035249103030964
0.265000000000000124,-15.250829756312271002
0.266000000000000125,-15.275425464375882001
0.267000000000000126,-15.297162202204566128
0.268000000000000127,-15.316355125086667854
0.269000000000000128,-15.333294762954514212
0.270000000000000129,-15.348247190629203729
0.271000000000000130,-15.361454311918560478
0.272000000000000131,-15.373134249194553291
0.273000000000000131,-15.383481829922217798
