# Ce-001_MET-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.692279035692195066
0.150999999999999995,165.445621948249339539
0.151999999999999996,161.152689933595809180
0.152999999999999997,157.209549671767291557
0.153999999999999998,153.363061368362934900
0.154999999999999999,149.533581721919091478
0.156000000000000000,145.717490965145827886
0.157000000000000001,141.936863711333359106
0.158000000000000002,138.215978116907535878
0.159000000000000002,134.572336139158210244
0.160000000000000003,131.014932728679156071
0.161000000000000004,127.545666913593251479
0.162000000000000005,124.161706407653667839
0.163000000000000006,120.857747795404065982
0.164000000000000007,117.627751709721977136
0.165000000000000008,114.466068769237224956
0.166000000000000009,111.368030473193243779
0.167000000000000010,108.330137193140174645
0.168000000000000010,105.349980417869488747
0.169000000000000011,102.426016798275554720
0.170000000000000012,99.557283394572934299
0.171000000000000013,96.743115383433575971
0.172000000000000014,93.982903331509447753
0.173000000000000015,91.275908367381916264
0.174000000000000016,88.621140163170196047
0.175000000000000017,86.017293873373887436
0.176000000000000018,83.462737129938588510
0.177000000000000018,80.955535906636200139
0.178000000000000019,78.493507696660245188
0.179000000000000020,76.074291301525377662
0.180000000000000021,73.695424072862579123
0.181000000000000022,71.354419292693577859
0.182000000000000023,69.048838255855372381
0.183000000000000024,66.776353361352150273
0.184000000000000025,64.534800032158457839
0.185000000000000026,62.322216523189013060
0.186000000000000026,60.136871638965111231
0.187000000000000027,57.977281083350170832
0.188000000000000028,55.842213634349946005
0.189000000000000029,53.730688614342888343
0.190000000000000030,51.641966248525044136
0.191000000000000031,49.575532508274818611
0.192000000000000032,47.531079954307031699
0.193000000000000033,45.508485954980841370
0.194000000000000034,43.507789481111608154
0.195000000000000034,41.529167488465930091
0.196000000000000035,39.572911706769147600
0.197000000000000036,37.639406469646914388
0.198000000000000037,35.729108050334005497
0.199000000000000038,33.842525817439266689
0.200000000000000039,31.980205395690489922
0.201000000000000040,30.142713908929636091
0.202000000000000041,28.330627296065642895
0.203000000000000042,26.544519623791490659
0.204000000000000042,24.784954270693805967
0.205000000000000043,23.052476823719104004
0.206000000000000044,21.347609507488989777
0.207000000000000045,19.670846957398520516
0.208000000000000046,18.022653146621728126
0.209000000000000047,16.403459283104730559
0.210000000000000048,14.813662503586130015
0.211000000000000049,13.253625206118218927
0.212000000000000050,11.723674879166924967
0.213000000000000050,10.224104303085555401
0.214000000000000051,8.755172017714590638
0.215000000000000052,7.317102967398653846
0.216000000000000053,5.910089251327852011
0.217000000000000054,4.534290922450785466
0.218000000000000055,3.189836792040650515
0.219000000000000056,1.876825209198052180
0.220000000000000057,0.595324795090083847
0.221000000000000058,-0.654624879410599547
0.222000000000000058,-1.873012676763344375
0.223000000000000059,-3.059855334771175883
0.224000000000000060,-4.215196961452518210
0.225000000000000061,-5.339108573465240148
0.226000000000000062,-6.431687666651326296
0.227000000000000063,-7.493057806067348281
0.228000000000000064,-8.523368222433232333
0.229000000000000065,-9.522793402136745300
0.230000000000000066,-10.491532658635216890
0.231000000000000066,-11.429809674191067970
0.232000000000000067,-12.337872002249170578
0.233000000000000068,-13.215990522326402257
0.234000000000000069,-14.064458840951482799
0.235000000000000070,-14.883592633901951530
0.236000000000000071,-15.673728926675682516
0.237000000000000072,-16.435225311765154999
0.238000000000000073,-17.168459102834074059
0.239000000000000073,-17.873826427301903408
0.240000000000000074,-18.551741260107959874
0.241000000000000075,-19.202634402532929414
0.242000000000000076,-19.826952410901661494
0.243000000000000077,-20.425156480773839718
0.244000000000000078,-20.997721292849394814
0.245000000000000079,-21.545133827281183869
0.246000000000000080,-22.067892153405090028
0.247000000000000081,-22.566504202079880059
0.248000000000000081,-23.041486527884373459
0.249000000000000082,-23.493363068362100421
0.250000000000000111,-23.922663907347079260
0.251000000000000112,-24.329924049159192379
0.252000000000000113,-24.715682210140858643
0.253000000000000114,-25.080479633624328528
0.254000000000000115,-25.424858933991671961
0.255000000000000115,-25.749362975019543853
0.256000000000000116,-26.054533787205638617
0.257000000000000117,-26.340911528259294272
0.258000000000000118,-26.609033490413548151
0.259000000000000119,-26.859433157690453697
0.260000000000000120,-27.092639315730089322
0.261000000000000121,-27.309175216282461918
0.262000000000000122,-27.509557797967865156
0.263000000000000123,-27.694296964435665132
0.264000000000000123,-27.863894920601929073
0.265000000000000124,-28.018845567220857617
0.266000000000000125,-28.159633953650473615
0.267000000000000126,-28.286735788306241801
0.268000000000000127,-28.400617005963020745
0.269000000000000128,-28.501733390762048259
0.270000000000000129,-28.590530253508624980
0.271000000000000130,-28.667442161606864204
0.272000000000000131,-28.732892719768198475
0.273000000000000131,-28.787294399451504034
0.274000000000000132,-28.831048414842182837
0.275000000000000133,-28.864544643054621531
0.276000000000000134,-28.888161586145663762
0.277000000000000135,-28.902266372453890853
0.278000000000000136,-28.907214794730485607
0.279000000000000137,-28.903351382498527755
0.280000000000000138,-28.891009506068996870
0.281000000000000139,-28.870511509650320647
0.282000000000000139,-28.842168871013665665
0.283000000000000140,-28.806282385214927899
0.284000000000000141,-28.763142369927010122
0.285000000000000142,-28.713028889999371529
0.286000000000000143,-28.656211998934942642
0.287000000000000144,-28.592951995055567949
0.288000000000000145,-28.523499690217033020
0.289000000000000146,-28.448096689027202899
0.290000000000000147,-28.366975676621262181
0.291000000000000147,-28.280360713149082841
0.292000000000000148,-28.188467533235591844
0.293000000000000149,-28.091503848780330799
0.294000000000000150,-27.989669653569848151
0.295000000000000151,-27.883157528283611271
0.296000000000000152,-27.772152944579488576
0.297000000000000153,-27.656834567050566420
0.298000000000000154,-27.537374551946886214
0.299000000000000155,-27.413938841656801060
0.300000000000000155,-27.286687454040066569
0.301000000000000156,-27.155774765798931014
0.302000000000000157,-27.021349789165071797
0.303000000000000158,-26.883556441267085546
0.304000000000000159,-26.742533805627306975
0.305000000000000160,-26.598416385315402977
0.306000000000000161,-26.451334347362593036
0.307000000000000162,-26.301413758110733454
0.308000000000000163,-26.148776809237972429
0.309000000000000163,-25.993542034265232132
0.310000000000000164,-25.835824515406777380
0.311000000000000165,-25.675736080681890172
0.312000000000000166,-25.513385491255995419
0.313000000000000167,-25.348878619025221326
0.314000000000000168,-25.182318614501355114
0.315000000000000169,-25.013806065092715869
0.316000000000000170,-24.843439143911872691
0.317000000000000171,-24.671313749272464122
0.318000000000000171,-24.497523635065810765
0.319000000000000172,-24.322160532233215946
0.320000000000000173,-24.145314261571613201
0.321000000000000174,-23.967072838129574563
0.322000000000000175,-23.787522567466929502
0.323000000000000176,-23.606748134065156819
0.324000000000000177,-23.424832682187066268
0.325000000000000178,-23.241857889493218181
0.326000000000000179,-23.057904033729961668
0.327000000000000179,-22.873050052808483912
0.328000000000000180,-22.687373598597584845
0.329000000000000181,-22.500951084755087095
0.330000000000000182,-22.313857728921323798
0.331000000000000183,-22.126167589598473739
0.332000000000000184,-21.937953598035356606
0.333000000000000185,-21.749287585434124992
0.334000000000000186,-21.560240305790475901
0.335000000000000187,-21.370881454672574051
0.336000000000000187,-21.181279684237953376
0.337000000000000188,-20.991502614779491864
0.338000000000000189,-20.801616843084268282
0.339000000000000190,-20.611687947880042771
0.340000000000000191,-20.421780492635011939
0.341000000000000192,-20.231958025967877290
0.342000000000000193,-20.042283079914138710
0.343000000000000194,-19.852817166286225614
0.344000000000000195,-19.663620771353333083
0.345000000000000195,-19.474753349057984053
0.346000000000000196,-19.286273312974834937
0.347000000000000197,-19.098238027207756318
0.348000000000000198,-18.910703796410381017
