# Ce-001_GLUSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,81.600986058244728838
0.201000000000000012,79.081135293279501752
0.202000000000000013,77.193267303940430679
0.203000000000000014,75.610232605496463520
0.204000000000000015,74.143915991986929725
0.205000000000000016,72.695376745925571527
0.206000000000000016,71.220663222411801030
0.207000000000000017,69.707854783963838941
0.208000000000000018,68.162048852111823294
0.209000000000000019,66.595888886676419816
0.210000000000000020,65.023887696402141501
0.211000000000000021,63.459291692907640936
0.212000000000000022,61.912595717426015085
0.213000000000000023,60.391085844450685727
0.214000000000000024,58.898982859574651627
0.215000000000000024,57.437900106851103033
0.216000000000000025,56.007429974497654257
0.217000000000000026,54.605743974357991988
0.218000000000000027,53.230140140535311843
0.219000000000000028,51.877504324565926197
0.220000000000000029,50.544673387381685359
0.221000000000000030,49.228701619580057525
0.222000000000000031,47.927039423794084883
0.223000000000000032,46.637637167211664746
0.224000000000000032,45.358988461736934994
0.225000000000000033,44.090126884835967758
0.226000000000000034,42.830588970160206941
0.227000000000000035,41.580354624271542718
0.228000000000000036,40.339774266178814344
0.229000000000000037,39.109490134676249795
0.230000000000000038,37.890357483086674506
0.231000000000000039,36.683369847112494710
0.232000000000000040,35.489591257874998576
0.233000000000000040,34.310097183642497498
0.234000000000000041,33.145925109825448374
0.235000000000000042,31.998034988324185690
0.236000000000000043,30.867279280537964326
0.237000000000000044,29.754381958071274283
0.238000000000000045,28.659925586599900527
0.239000000000000046,27.584345478315192679
0.240000000000000047,26.527929835948839354
0.241000000000000048,25.490824808309618277
0.242000000000000048,24.473043417895073759
0.243000000000000049,23.474477392412524068
0.244000000000000050,22.494911023269271055
0.245000000000000051,21.534036276706071789
0.246000000000000052,20.591468490581444684
0.247000000000000053,19.666762096776256641
0.248000000000000054,18.759425912060368802
0.249000000000000055,17.868937636435742178
0.250000000000000056,16.994757285743311570
0.251000000000000056,16.136339363718487760
0.252000000000000057,15.293143647289074494
0.253000000000000058,14.464644517747567320
0.254000000000000059,13.650338819825369896
0.255000000000000060,12.849752271207421472
0.256000000000000061,12.062444477350346972
0.257000000000000062,11.288012631395556440
0.258000000000000063,10.526093997329018848
0.259000000000000064,9.776367287165623310
0.260000000000000064,9.038553050639100306
0.261000000000000065,8.312413199431114563
0.262000000000000066,7.597749788088674627
0.263000000000000067,6.894403171117727602
0.264000000000000068,6.202249650888675525
0.265000000000000069,5.521198724470114172
0.266000000000000070,4.851190029779514745
0.267000000000000071,4.192190082893492153
0.268000000000000071,3.544188889334166426
0.269000000000000072,2.907196502917926750
0.270000000000000073,2.281239596549702764
0.271000000000000074,1.666358100353822369
0.272000000000000075,1.062601953894749984
0.273000000000000076,0.470028011069229534
0.274000000000000077,-0.111302871377523815
0.275000000000000078,-0.681328537789938293
0.276000000000000079,-1.239988012474559032
0.277000000000000079,-1.787223741747994366
0.278000000000000080,-2.322983592519081153
0.279000000000000081,-2.847222605257126116
0.280000000000000082,-3.359904503084275351
0.281000000000000083,-3.861002962043191822
0.282000000000000084,-4.350502650363393897
0.283000000000000085,-4.828400046821140101
0.284000000000000086,-5.294704050099551473
0.285000000000000087,-5.749436392447026201
0.286000000000000087,-6.192631871948178102
0.287000000000000088,-6.624338418400713913
0.288000000000000089,-7.044617008174780537
0.289000000000000090,-7.453541443556988000
0.290000000000000091,-7.851198011983091085
0.291000000000000092,-8.237685040278515558
0.292000000000000093,-8.613112358581567207
0.293000000000000094,-8.977600688051849076
0.294000000000000095,-9.331280965790304194
0.295000000000000095,-9.674293619642469366
0.296000000000000096,-10.006787804741632542
0.297000000000000097,-10.328920612794849632
0.298000000000000098,-10.640856264236106199
0.299000000000000099,-10.942765292483672468
