# Ce-001_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.735356870767191140
0.150999999999999995,121.967750189523215454
0.151999999999999996,119.488346336111092683
0.152999999999999997,116.372829917473652017
0.153999999999999998,113.448627324135443928
0.154999999999999999,110.922485412882821265
0.156000000000000000,108.733983426431180419
0.157000000000000001,106.742093311353144713
0.158000000000000002,104.813542348946128868
0.159000000000000002,102.856196861962615685
0.160000000000000003,100.823913105595607931
0.161000000000000004,98.708462214675478208
0.162000000000000005,96.527272630108058138
0.163000000000000006,94.311500678328229696
0.164000000000000007,92.096421307068226270
0.165000000000000008,89.914707804917298972
0.166000000000000009,87.792429041351510932
0.167000000000000010,85.747264028525336244
0.168000000000000010,83.788341143957268287
0.169000000000000011,81.917142488912830345
0.170000000000000012,80.129004816597586114
0.171000000000000013,78.414857508946653297
0.172000000000000014,76.762943424395217562
0.173000000000000015,75.160359484367674554
0.174000000000000016,73.594326734040024007
0.175000000000000017,72.053154237536730875
0.176000000000000018,70.526899453815346419
0.177000000000000018,69.007752428622268326
0.178000000000000019,67.490185142279443653
0.179000000000000020,65.970913391229444755
0.180000000000000021,64.448719003700517760
0.181000000000000022,62.924176919790212992
0.182000000000000023,61.399326206781424276
0.183000000000000024,59.877317556297064982
0.184000000000000025,58.362063024193858496
0.185000000000000026,56.857907268786902932
0.186000000000000026,55.369333655551926654
0.187000000000000027,53.900713510100487724
0.188000000000000028,52.456102587308258478
0.189000000000000029,51.039085476798497609
0.190000000000000030,49.652666126815567793
0.191000000000000031,48.299200853175740633
0.192000000000000032,46.980369005979092378
0.193000000000000033,45.697175788615254532
0.194000000000000034,44.449981459105096349
0.195000000000000034,43.238551198711789425
0.196000000000000035,42.062120223313101519
0.197000000000000036,40.919469167252131570
0.198000000000000037,39.809005327165699839
0.199000000000000038,38.728845965872039869
0.200000000000000039,37.676900505443981615
0.201000000000000040,36.650949054997269627
0.202000000000000041,35.648715301357484009
0.203000000000000042,34.667932325205285338
0.204000000000000042,33.706400382606446442
0.205000000000000043,32.762036107485002390
0.206000000000000044,31.832912943475982104
0.207000000000000045,30.917292905165520978
0.208000000000000046,30.013650002298874142
0.209000000000000047,29.120685840684320311
0.210000000000000048,28.237338045586074742
0.211000000000000049,27.362782243119578851
0.212000000000000050,26.496428388361572104
0.213000000000000050,25.637912251271711028
0.214000000000000051,24.787082868496888466
0.215000000000000052,23.943986745712674491
0.216000000000000053,23.108849555895567107
0.217000000000000054,22.282056027864104664
0.218000000000000055,21.464128660117541614
0.219000000000000056,20.655705830477025131
0.220000000000000057,19.857519804854963041
0.221000000000000058,19.070375080766986287
0.222000000000000058,18.295127434656475174
0.223000000000000059,17.532663978076993061
0.224000000000000060,16.783884467283236575
0.225000000000000061,16.049684054558309043
0.226000000000000062,15.330937618145389578
0.227000000000000063,14.628485761246064811
0.228000000000000064,13.943122529318149105
0.229000000000000065,13.275584858830928425
0.230000000000000066,12.626543739594193738
0.231000000000000066,11.996597046551796595
0.232000000000000067,11.386263975250425773
0.233000000000000068,10.795980997736242202
0.234000000000000069,10.226099242050782578
0.235000000000000070,9.676883188426355531
0.236000000000000071,9.148510568352490324
0.237000000000000072,8.641073348531293163
0.238000000000000073,8.154579680006985853
0.239000000000000073,7.688956693104055162
0.240000000000000074,7.244054020915815961
0.241000000000000075,6.819647937657762782
0.242000000000000076,6.415446002958662852
0.243000000000000077,6.031092108860013568
0.244000000000000078,5.666171832705000355
0.245000000000000079,5.320218006021539381
0.246000000000000080,4.992716416763598453
0.247000000000000081,4.683111569715876499
0.248000000000000081,4.390812437357952014
0.249000000000000082,4.115198140911591196
0.250000000000000111,3.855623508564602897
0.251000000000000112,3.611424464900276909
