# Ce-001_ILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,175.260357361885496630
0.150999999999999995,170.181725436158842513
0.151999999999999996,166.010696660895774812
0.152999999999999997,162.034856682151712448
0.153999999999999998,158.011267567769351672
0.154999999999999999,153.911498402064495394
0.156000000000000000,149.786052499239644931
0.157000000000000001,145.698356505693993768
0.158000000000000002,141.697484095098985790
0.159000000000000002,137.811041074046585209
0.160000000000000003,134.047408613038385283
0.161000000000000004,130.401366461674257380
0.162000000000000005,126.860034900249615930
0.163000000000000006,123.407774479316572069
0.164000000000000007,120.029622985623703357
0.165000000000000008,116.713327265273164812
0.166000000000000009,113.450234611889555936
0.167000000000000010,110.235364640146968895
0.168000000000000010,107.066961682178046544
0.169000000000000011,103.945773475300185851
0.170000000000000012,100.874238878340392489
0.171000000000000013,97.855708353548010336
0.172000000000000014,94.893771672738125744
0.173000000000000015,91.991729370938500665
0.174000000000000016,89.152217331124546718
0.175000000000000017,86.376975982559969225
0.176000000000000018,83.666745043384167957
0.177000000000000018,81.021259685459142474
0.178000000000000019,78.439322818398721893
0.179000000000000020,75.918929544478658045
0.180000000000000021,73.457422689068181398
0.181000000000000022,71.051661895250035172
0.182000000000000023,68.698192548339193308
0.183000000000000024,66.393404411838517376
0.184000000000000025,64.133673098040532068
0.185000000000000026,61.915480255123114262
0.186000000000000026,59.735510592601769986
0.187000000000000027,57.590725601626488128
0.188000000000000028,55.478415099191423110
0.189000000000000029,53.396228595518095972
0.190000000000000030,51.342189017834336084
0.191000000000000031,49.314691587537346606
0.192000000000000032,47.312490703002822556
0.193000000000000033,45.334677582031098098
0.194000000000000034,43.380651213196543381
0.195000000000000034,41.450084893150986431
0.196000000000000035,39.542890318436022312
0.197000000000000036,37.659180879699015065
0.198000000000000037,35.799235491297828560
0.199000000000000038,33.963463992757795040
0.200000000000000039,32.152374888710212986
0.201000000000000040,30.366545955604408391
0.202000000000000041,28.606598038760033376
0.203000000000000042,26.873172192294351390
0.204000000000000042,25.166910175740174083
0.205000000000000043,23.488438212402762417
0.206000000000000044,21.838353832699105794
0.207000000000000045,20.217215567591370728
0.208000000000000046,18.625535219366803119
0.209000000000000047,17.063772416109753038
0.210000000000000048,15.532331149114884994
0.211000000000000049,14.031557996327554960
0.212000000000000050,12.561741747081528686
0.213000000000000050,11.123114161690425661
0.214000000000000051,9.715851621892818812
0.215000000000000052,8.340077453139723929
0.216000000000000053,6.995864725913719440
0.217000000000000054,5.683239369619751180
0.218000000000000055,4.402183458263275284
0.219000000000000056,3.152638551516841581
0.220000000000000057,1.934508997424772447
0.221000000000000058,0.747665123633138862
0.222000000000000058,-0.408053737525791049
0.223000000000000059,-1.532836428563074449
0.224000000000000060,-2.626897375483044250
0.225000000000000061,-3.690474238254888739
0.226000000000000062,-4.723825806041137554
0.227000000000000063,-5.727230132241381888
0.228000000000000064,-6.700982898247976216
0.229000000000000065,-7.645395990188257329
0.230000000000000066,-8.560796269652454882
0.231000000000000066,-9.447524517304634273
0.232000000000000067,-10.305934527162351699
0.233000000000000068,-11.136392329050485372
0.234000000000000069,-11.939275517128574933
0.235000000000000070,-12.714972663322164692
0.236000000000000071,-13.463882795829841044
0.237000000000000072,-14.186414924521949743
0.238000000000000073,-14.882987596893746840
0.239000000000000073,-15.554028470203855150
0.240000000000000074,-16.199973887452436827
0.241000000000000075,-16.821268446867286173
0.242000000000000076,-17.418364556529418508
0.243000000000000077,-17.991721967643862001
0.244000000000000078,-18.541807281716703670
0.245000000000000079,-19.069093428517394528
0.246000000000000080,-19.574059113170388713
0.247000000000000081,-20.057188232027019836
0.248000000000000081,-20.518969258110182352
0.249000000000000082,-20.959894597904174418
0.250000000000000111,-21.380459922084192215
0.251000000000000112,-21.781163473447996637
0.252000000000000113,-22.162505355840075083
0.253000000000000114,-22.524986808248044667
0.254000000000000115,-22.869109468523252104
0.255000000000000115,-23.195374631333589122
0.256000000000000116,-23.504282505016842464
0.257000000000000117,-23.796331471974109917
0.258000000000000118,-24.072017357137355020
0.259000000000000119,-24.331832708876618199
0.260000000000000120,-24.576266096489025159
0.261000000000000121,-24.805801428143311682
0.262000000000000122,-25.020917292852534075
0.263000000000000123,-25.222086329718010234
0.264000000000000123,-25.409774627342102349
0.265000000000000124,-25.584441155948184132
0.266000000000000125,-25.746537234384327064
0.267000000000000126,-25.896506033823555981
0.268000000000000127,-26.034782119617130292
0.269000000000000128,-26.161791032408483915
0.270000000000000129,-26.277948909280475220
0.271000000000000130,-26.383662145388758091
0.272000000000000131,-26.479327096232090355
0.273000000000000131,-26.565329820427745489
0.274000000000000132,-26.642045862598514816
0.275000000000000133,-26.709840075738178200
0.276000000000000134,-26.769066482204106450
0.277000000000000135,-26.820068172290227437
0.278000000000000136,-26.863177239160837217
0.279000000000000137,-26.898714748773851824
0.280000000000000138,-26.926990743292567032
0.281000000000000139,-26.948304276375306898
0.282000000000000139,-26.962943478643012440
0.283000000000000140,-26.971185651553621909
0.284000000000000141,-26.973297387858998775
0.285000000000000142,-26.969534716783698514
0.286000000000000143,-26.960143272043126217
0.287000000000000144,-26.945358480811741231
0.288000000000000145,-26.925405771758175177
0.289000000000000146,-26.900500800280894964
0.290000000000000147,-26.870849689107149771
0.291000000000000147,-26.836649282454914101
0.292000000000000148,-26.798087412004065300
0.293000000000000149,-26.755343172975948107
0.294000000000000150,-26.708587208679954728
0.295000000000000151,-26.657982001950777828
0.296000000000000152,-26.603682171968834780
0.297000000000000153,-26.545834775029128139
0.298000000000000154,-26.484579607898979248
0.299000000000000155,-26.420049512482403742
0.300000000000000155,-26.352370680587636542
0.301000000000000156,-26.281662957673070480
0.302000000000000157,-26.208040144526584925
0.303000000000000158,-26.131610295911947617
0.304000000000000159,-26.052476015294303124
0.305000000000000160,-25.970734744832718377
0.306000000000000161,-25.886479049904039584
0.307000000000000162,-25.799796897494552184
0.308000000000000163,-25.710771927867362763
0.309000000000000163,-25.619483718981967968
0.310000000000000164,-25.526008043208324949
0.311000000000000165,-25.430417115941004624
0.312000000000000166,-25.332779835779284383
0.313000000000000167,-25.233162015996377647
0.314000000000000168,-25.131626607075347124
0.315000000000000169,-25.028233910140148311
0.316000000000000170,-24.923041781159135155
0.317000000000000171,-24.816105825842491583
0.318000000000000171,-24.707479585197656746
0.319000000000000172,-24.597214711745756688
0.320000000000000173,-24.485361136437777674
0.321000000000000174,-24.371967226342569290
0.322000000000000175,-24.257079933209109157
0.323000000000000176,-24.140744933032827646
0.324000000000000177,-24.023006756780990401
0.325000000000000178,-23.903908912454081559
0.326000000000000179,-23.783493998680800274
0.327000000000000179,-23.661803810061154962
0.328000000000000180,-23.538879434487796516
0.329000000000000181,-23.414761342689562440
0.330000000000000182,-23.289489470251361070
0.331000000000000183,-23.163103292375211595
0.332000000000000184,-23.035641891653831692
0.333000000000000185,-22.907144019134893398
0.334000000000000186,-22.777648148958100194
0.335000000000000187,-22.647192526850282945
0.336000000000000187,-22.515815212765712516
0.337000000000000188,-22.383554117958560425
0.338000000000000189,-22.250447036774467335
0.339000000000000190,-22.116531673446086614
0.340000000000000191,-21.981845664174418431
0.341000000000000192,-21.846426594775174124
0.342000000000000193,-21.710312014163740457
0.343000000000000194,-21.573539443948696714
0.344000000000000195,-21.436146384396824516
0.345000000000000195,-21.298170317027576459
0.346000000000000196,-21.159648704087395288
0.347000000000000197,-21.020618985147585533
0.348000000000000198,-20.881118571062152967
0.349000000000000199,-20.741184835513774232
0.350000000000000200,-20.600855104368772430
0.351000000000000201,-20.460166643053220525
0.352000000000000202,-20.319156642154233339
0.353000000000000203,-20.177862201442373191
0.354000000000000203,-20.036320312502070351
0.355000000000000204,-19.894567840148940974
0.356000000000000205,-19.752641502804145546
0.357000000000000206,-19.610577851987834208
0.358000000000000207,-19.468413251084722759
0.359000000000000208,-19.326183853527282963
0.360000000000000209,-19.183925580533500721
0.361000000000000210,-19.041674098528019954
0.362000000000000210,-18.899464796367986708
0.363000000000000211,-18.757332762486822020
0.364000000000000212,-18.615312762062036001
0.365000000000000213,-18.473439214305386713
0.366000000000000214,-18.331746169967168214
0.367000000000000215,-18.190267289138851936
0.368000000000000216,-18.049035819432297956
0.369000000000000217,-17.908084574606736084
0.370000000000000218,-17.767445913708904470
0.371000000000000218,-17.627151720785498412
0.372000000000000219,-17.487233385221419013
0.373000000000000220,-17.347721782751932551
0.374000000000000221,-17.208647257191390878
0.375000000000000222,-17.070039602916175170
0.376000000000000223,-16.931928048134864184
0.377000000000000224,-16.794341238973927943
0.378000000000000225,-16.657307224402959633
0.379000000000000226,-16.520853442019351576
0.380000000000000226,-16.385006704708541037
0.381000000000000227,-16.249793188192018789
0.382000000000000228,-16.115238419472291298
0.383000000000000229,-15.981367266180265929
0.384000000000000230,-15.848203926827745036
0.385000000000000231,-15.715771921965094648
0.386000000000000232,-15.584094086240895649
0.387000000000000233,-15.453192561358623180
0.388000000000000234,-15.323088789922532982
0.389000000000000234,-15.193803510163437664
0.390000000000000235,-15.065356751532243962
0.391000000000000236,-14.937767831148530462
0.392000000000000237,-14.811055351088512566
0.393000000000000238,-14.685237196496427003
0.394000000000000239,-14.560330534501190414
0.395000000000000240,-14.436351813919481302
