# Ce-001_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.818929582334661177
0.150999999999999995,118.735011284821737831
0.151999999999999996,115.889366512277973698
0.152999999999999997,112.901718847173015092
0.153999999999999998,110.025078692486388832
0.154999999999999999,107.324832115881918071
0.156000000000000000,104.782479806412624157
0.157000000000000001,102.352206007253158759
0.158000000000000002,99.988859739296259477
0.159000000000000002,97.659366746831054229
0.160000000000000003,95.345157152086272845
0.161000000000000004,93.040243833842595222
0.162000000000000005,90.747659430815275527
0.163000000000000006,88.475729904216223076
0.164000000000000007,86.234901248841566712
0.165000000000000008,84.035384311925398038
0.166000000000000009,81.885631424846650361
0.167000000000000010,79.791533377649486170
0.168000000000000010,77.756176446869730512
0.169000000000000011,75.779994070856531607
0.170000000000000012,73.861165428779145259
0.171000000000000013,71.996140644592671265
0.172000000000000014,70.180201930775666597
0.173000000000000015,68.407997495133059829
0.174000000000000016,66.674008442498092109
0.175000000000000017,64.972927541154348319
0.176000000000000018,63.299942696808351172
0.177000000000000018,61.650927797497594440
0.178000000000000019,60.022549947543168969
0.179000000000000020,58.412305717682400541
0.180000000000000021,56.818500576139875591
0.181000000000000022,55.240185720376601353
0.182000000000000023,53.677065590042843723
0.183000000000000024,52.129387796464939697
0.184000000000000025,50.597825349118963345
0.185000000000000026,49.083359111656243101
0.186000000000000026,47.587166529696389716
0.187000000000000027,46.110520937432951882
0.188000000000000028,44.654704226791025690
0.189000000000000029,43.220934377550634053
0.190000000000000030,41.810308303676954722
0.191000000000000031,40.423759659288464263
0.192000000000000032,39.062030646966981351
0.193000000000000033,37.725656455863351368
0.194000000000000034,36.414960699427446400
0.195000000000000034,35.130060094662098891
0.196000000000000035,33.870876600049165006
0.197000000000000036,32.637155283524059257
0.198000000000000037,31.428486303723332185
0.199000000000000038,30.244329538875639685
0.200000000000000039,29.084040572865283991
0.201000000000000040,27.946896934754846598
0.202000000000000041,26.832123676635603715
0.203000000000000042,25.738917557649699575
0.204000000000000042,24.666469273984436228
0.205000000000000043,23.613983331892963946
0.206000000000000044,22.580695301065095038
0.207000000000000045,21.565886307831647173
0.208000000000000046,20.568894731497685768
0.209000000000000047,19.589125153013373648
0.210000000000000048,18.626054674151511392
0.211000000000000049,17.679236778661287843
0.212000000000000050,16.748302946010682035
0.213000000000000050,15.832962254946769676
0.214000000000000051,14.932999229843540334
0.215000000000000052,14.048270189309155498
0.216000000000000053,13.178698355346886828
0.217000000000000054,12.324267973963877409
0.218000000000000055,11.485017685834193912
0.219000000000000056,10.661033369646000679
0.220000000000000057,9.852440662151362716
0.221000000000000058,9.059397338617293016
0.222000000000000058,8.282085716119455654
0.223000000000000059,7.520705220593148610
0.224000000000000060,6.775465237286907083
0.225000000000000061,6.046578343686762835
0.226000000000000062,5.334254004425516449
0.227000000000000063,4.638692789407960149
0.228000000000000064,3.960081159545715934
0.229000000000000065,3.298586849210912497
0.230000000000000066,2.654354860847571551
0.231000000000000066,2.027504075130589278
0.232000000000000067,1.418124469615558381
0.233000000000000068,0.826274929922006129
0.234000000000000069,0.251981630066559881
0.235000000000000070,-0.304763047481577343
0.236000000000000071,-0.844001086212791130
0.237000000000000072,-1.365808942239295609
0.238000000000000073,-1.870297223522177532
0.239000000000000073,-2.357609983564750600
0.240000000000000074,-2.827923672229478047
0.241000000000000075,-3.281445786363691219
0.242000000000000076,-3.718413262327803892
0.243000000000000077,-4.139090651404076837
0.244000000000000078,-4.543768117515252669
0.245000000000000079,-4.932759294784904824
