# Ce-001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.699284735066569851
0.201000000000000012,86.584468810553602225
0.202000000000000013,83.394142062365432366
0.203000000000000014,81.107929332938709877
0.204000000000000015,79.142060232086507199
0.205000000000000016,77.193053560319498274
0.206000000000000016,75.130174066976778136
0.207000000000000017,72.922977699127997653
0.208000000000000018,70.593798485317734048
0.209000000000000019,68.187708844322727941
0.210000000000000020,65.754503898994911992
0.211000000000000021,63.338773544206176780
0.212000000000000022,60.975253150110859224
0.213000000000000023,58.687477368748012907
0.214000000000000024,56.488372896714999172
0.215000000000000024,54.381870095167059276
0.216000000000000025,52.364932134206341630
0.217000000000000026,50.429625924909366574
0.218000000000000027,48.565015948624719044
0.219000000000000028,46.758768671796488547
0.220000000000000029,44.998425458413692013
0.221000000000000030,43.272346170352619765
0.222000000000000031,41.570351710605741857
0.223000000000000032,39.884107311640050852
0.224000000000000032,38.207293555382129568
0.225000000000000033,36.535611926627602486
0.226000000000000034,34.866668274048926435
0.227000000000000035,33.199772364014449977
0.228000000000000036,31.535685769458318362
0.229000000000000037,29.876344301026357186
0.230000000000000038,28.224575474376376150
0.231000000000000039,26.583826353920549934
0.232000000000000040,24.957912635881687180
0.233000000000000040,23.350796066724946343
0.234000000000000041,21.766394218154136553
0.235000000000000042,20.208424205898047887
0.236000000000000043,18.680280077695787355
0.237000000000000044,17.184942229841844608
0.238000000000000045,15.724916264120031073
0.239000000000000046,14.302198094176556964
0.240000000000000047,12.918261784633941147
0.241000000000000048,11.574066497247455843
0.242000000000000048,10.270078973782593934
0.243000000000000049,9.006308160553459174
0.244000000000000050,7.782348837678284781
0.245000000000000051,6.597431426848497260
0.246000000000000052,5.450475490660707578
0.247000000000000053,4.340144785489324697
0.248000000000000054,3.264902074215021432
0.249000000000000055,2.223062234416361527
0.250000000000000056,1.212842504588843351
0.251000000000000056,0.232408990861440928
0.252000000000000057,-0.720081193132168784
0.253000000000000058,-1.646442561160212481
0.254000000000000059,-2.548428883219048036
0.255000000000000060,-3.427705868177824300
0.256000000000000061,-4.285828828740508634
0.257000000000000062,-5.124225151528743361
