# Ce-001_CS-23329-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.285093594817396934
0.150999999999999995,137.214117491644458369
0.151999999999999996,133.247243131792743043
0.152999999999999997,129.337626144843255815
0.153999999999999998,125.490946005119823781
0.154999999999999999,121.724131980913398365
0.156000000000000000,118.049331687360989918
0.157000000000000001,114.470214629513833415
0.158000000000000002,110.983478060514670460
0.159000000000000002,107.581864363972343313
0.160000000000000003,104.256978899983735687
0.161000000000000004,101.001280090320264549
0.162000000000000005,97.809161282092617284
0.163000000000000006,94.677284301593317650
0.164000000000000007,91.604397807306938262
0.165000000000000008,88.590863525815137791
0.166000000000000009,85.638068564654560078
0.167000000000000010,82.747848552623992191
0.168000000000000010,79.921997387957588899
0.169000000000000011,77.161900202935882476
0.170000000000000012,74.468297884151198218
0.171000000000000013,71.841173120346439873
0.172000000000000014,69.279737618998709081
0.173000000000000015,66.782495796109301978
0.174000000000000016,64.347360031082700971
0.175000000000000017,61.971794941478457019
0.176000000000000018,59.652971878535211658
0.177000000000000018,57.387919113772362323
0.178000000000000019,55.173657401468062744
0.179000000000000020,53.007314406591945044
0.180000000000000021,50.886214695629419680
0.181000000000000022,48.807944530411653261
0.182000000000000023,46.770392593679488868
0.183000000000000024,44.771769069373306138
0.184000000000000025,42.810606286139616827
0.185000000000000026,40.885744504639149000
0.186000000000000026,38.996306482340187927
0.187000000000000027,37.141664270399374459
0.188000000000000028,35.321401361555004428
0.189000000000000029,33.535272878554216902
0.190000000000000030,31.783166019591600815
0.191000000000000031,30.065062498703195359
0.192000000000000032,28.381004262603958921
0.193000000000000033,26.731063349648486849
0.194000000000000034,25.115316392649628341
0.195000000000000034,23.533823960596748748
0.196000000000000035,21.986614685874517505
0.197000000000000036,20.473673931189971142
0.198000000000000037,18.994936609703000130
0.199000000000000038,17.550283677114542513
0.200000000000000039,16.139541759299426360
0.201000000000000040,14.762485356882697474
0.202000000000000041,13.418841072524690716
0.203000000000000042,12.108293331592040687
0.204000000000000042,10.830491106910614008
0.205000000000000043,9.585055208656015679
0.206000000000000044,8.371585757055644450
0.207000000000000045,7.189669515075216566
0.208000000000000046,6.038886817909295601
0.209000000000000047,4.918817893767350569
0.210000000000000048,3.829048424557437436
0.211000000000000049,2.769174244506886318
0.212000000000000050,1.738805118805127226
0.213000000000000050,0.737567582634921393
0.214000000000000051,-0.234893146642759898
0.215000000000000052,-1.178912144760158265
0.216000000000000053,-2.094804582767669565
0.217000000000000054,-2.982866279728369374
0.218000000000000055,-3.843374918087385961
0.219000000000000056,-4.676591826772108718
0.220000000000000057,-5.482764233567698042
0.221000000000000058,-6.262127887897161571
0.222000000000000058,-7.014909957315239808
0.223000000000000059,-7.741332105296751642
0.224000000000000060,-8.441613663819367730
0.225000000000000061,-9.115974821389604799
0.226000000000000062,-9.764639755169307378
0.227000000000000063,-10.387839644405080008
0.228000000000000064,-10.985815511160897273
0.229000000000000065,-11.558820843171750070
0.230000000000000066,-12.107123962270648576
0.231000000000000066,-12.631010110139763825
0.232000000000000067,-13.130783230969322872
0.233000000000000068,-13.606767437885087801
0.234000000000000069,-14.059308156658772759
0.235000000000000070,-14.488772946204559133
0.236000000000000071,-14.895552000666365089
0.237000000000000072,-15.280058342512749192
0.238000000000000073,-15.642727719986615043
0.239000000000000073,-15.984018225528700441
0.240000000000000074,-16.304409654439201205
0.241000000000000075,-16.604402625096202684
0.242000000000000076,-16.884517483557193174
0.243000000000000077,-17.145293016378396089
0.244000000000000078,-17.387284996041511675
0.245000000000000079,-17.611064583529490335
0.246000000000000080,-17.817216612389927377
0.247000000000000081,-18.006337778114811954
0.248000000000000081,-18.179034755892541142
0.249000000000000082,-18.335922268797183676
0.250000000000000111,-18.477621127311149252
0.251000000000000112,-18.604756259767171400
0.252000000000000113,-18.717954751880924391
0.253000000000000114,-18.817843912053731970
0.254000000000000115,-18.905049377589527637
0.255000000000000115,-18.980193275410645271
0.256000000000000116,-19.043892449299569591
0.257000000000000117,-19.096756764155490060
0.258000000000000118,-19.139387496250684251
0.259000000000000119,-19.172375817019087663
0.260000000000000120,-19.196301376516117898
0.261000000000000121,-19.211730991364998289
0.262000000000000122,-19.219217440758765036
0.263000000000000123,-19.219298372920938789
0.264000000000000123,-19.212495323349028098
0.265000000000000124,-19.199312845171494502
0.266000000000000125,-19.180237751045130068
0.267000000000000126,-19.155738465202457377
0.268000000000000127,-19.126264483529215710
0.269000000000000128,-19.092245938906010849
0.270000000000000129,-19.054093268484358248
0.271000000000000130,-19.012196979082073511
0.272000000000000131,-18.966927506472295306
0.273000000000000131,-18.918635164000249915
0.274000000000000132,-18.867650175688599035
0.275000000000000133,-18.814282788780722910
0.276000000000000134,-18.758823460517000115
0.277000000000000135,-18.701543113838077659
0.278000000000000136,-18.642693456656445505
0.279000000000000137,-18.582507359328396035
0.280000000000000138,-18.521199284989144473
0.281000000000000139,-18.458965767479774911
0.282000000000000139,-18.395985931691498649
0.283000000000000140,-18.332422051277212915
0.284000000000000141,-18.268420138828400212
0.285000000000000142,-18.204110563783316934
0.286000000000000143,-18.139608693517832450
