# Ce-001_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.233766760098788495
0.201000000000000012,96.784227748111149481
0.202000000000000013,93.225818795310743781
0.203000000000000014,90.577569003729635710
0.204000000000000015,88.272384761734954850
0.205000000000000016,86.010638163442052928
0.206000000000000016,83.658939435744102298
0.207000000000000017,81.181546057945183748
0.208000000000000018,78.595072988901208078
0.209000000000000019,75.939607945112356902
0.210000000000000020,73.261179991040108916
0.211000000000000021,70.601916674677241303
0.212000000000000022,67.995261725287633681
0.213000000000000023,65.464395020870782105
0.214000000000000024,63.022563397297041377
0.215000000000000024,60.674444471255867484
0.216000000000000025,58.417964084370375133
0.217000000000000026,56.246200428952263906
0.218000000000000027,54.149156650502199284
0.219000000000000028,52.115285646464350577
0.220000000000000029,50.132718670181731113
0.221000000000000030,48.190192799526968770
0.222000000000000031,46.277698500609638188
0.223000000000000032,44.386882707584113916
0.224000000000000032,42.511248935934318638
0.225000000000000033,40.646196766579876680
0.226000000000000034,38.788940597152823386
0.227000000000000035,36.938343271656108868
0.228000000000000036,35.094695044344021539
0.229000000000000037,33.259462957513768799
0.230000000000000038,31.435030530518719871
0.231000000000000039,29.624442915695588852
0.232000000000000040,27.831168505735909946
0.233000000000000040,26.058884425911355009
0.234000000000000041,24.311290410217743840
0.235000000000000042,22.591953206540097199
0.236000000000000043,20.904181826876559569
0.237000000000000044,19.250932589754366830
0.238000000000000045,17.634741925883052005
0.239000000000000046,16.057684269281438105
0.240000000000000047,14.521351973517056422
0.241000000000000048,13.026854021282511908
0.242000000000000048,11.574830286956030889
0.243000000000000049,10.165478224545518415
0.244000000000000050,8.798589052583720260
0.245000000000000051,7.473590764301796696
0.246000000000000052,6.189595582492111170
0.247000000000000053,4.945449785439788748
0.248000000000000054,3.739784138957254811
0.249000000000000055,2.571063469260003398
0.250000000000000056,1.437634194531470788
0.251000000000000056,0.337768894355087557
0.252000000000000057,-0.730292767461198644
0.253000000000000058,-1.768307241404095009
0.254000000000000059,-2.777994704138027515
0.255000000000000060,-3.761011219561257057
0.256000000000000061,-4.718925453957696803
0.257000000000000062,-5.653199842949348408
0.258000000000000063,-6.565176022451940874
0.259000000000000064,-7.456064269922348053
0.260000000000000064,-8.326936653668246535
0.261000000000000065,-9.178723554683587693
0.262000000000000066,-10.012213205269492988
0.263000000000000067,-10.828053879592143716
0.264000000000000068,-11.626758371460121921
0.265000000000000069,-12.408710402267688622
0.266000000000000070,-13.174172615707501421
0.267000000000000071,-13.923295834139945981
0.268000000000000071,-14.656129273207795904
0.269000000000000072,-15.372631435362588803
0.270000000000000073,-16.072681428524987268
0.271000000000000074,-16.756090482379885742
0.272000000000000075,-17.422613461181523320
0.273000000000000076,-18.071960197897279699
0.274000000000000077,-18.703806499646130845
0.275000000000000078,-19.317804698365712568
0.276000000000000079,-19.913593643234218433
0.277000000000000079,-20.490808052410841356
0.278000000000000080,-21.049087161025081372
0.279000000000000081,-21.588082619988025357
0.280000000000000082,-22.107465616089506000
0.281000000000000083,-22.606933198004998786
0.282000000000000084,-23.086213805302115532
0.283000000000000085,-23.545072008375168338
0.284000000000000086,-23.983312476526108981
0.285000000000000087,-24.400783199241256938
0.286000000000000087,-24.797377992189318263
0.287000000000000088,-25.173038324688626233
0.288000000000000089,-25.527754509469666289
0.289000000000000090,-25.861566298600944691
0.290000000000000091,-26.174562931555396261
0.291000000000000092,-26.466882682678175343
0.292000000000000093,-26.738711955869359116
0.293000000000000094,-26.990283974213632234
0.294000000000000095,-27.221877111660585769
0.295000000000000095,-27.433812912767404413
0.296000000000000096,-27.626453845034848911
0.297000000000000097,-27.800200826569646750
0.298000000000000098,-27.955490569754083197
0.299000000000000099,-28.092792779355260535
0.300000000000000100,-28.212607241112642953
0.301000000000000101,-28.315460834351220853
0.302000000000000102,-28.401904499616723143
0.303000000000000103,-28.472510189757294086
0.304000000000000103,-28.527867830310793096
0.305000000000000104,-28.568582312526938694
0.306000000000000105,-28.595270539879969363
0.307000000000000106,-28.608558546528804811
0.308000000000000107,-28.609078703873610294
0.309000000000000108,-28.597467029151651730
0.310000000000000109,-28.574360607921381217
0.311000000000000110,-28.540395140306976884
0.312000000000000111,-28.496202619023897284
0.313000000000000111,-28.442409145478222854
0.314000000000000112,-28.379632888633341992
0.315000000000000113,-28.308482189864122347
0.316000000000000114,-28.229553815671096118
0.317000000000000115,-28.143431358901615624
0.318000000000000116,-28.050683788019092901
0.319000000000000117,-27.951864142970539007
0.320000000000000118,-27.847508375321599061
0.321000000000000119,-27.738134329553918889
0.322000000000000119,-27.624240861743395214
0.323000000000000120,-27.506307091257070851
0.324000000000000121,-27.384791780614058609
0.325000000000000122,-27.260132838244835796
0.326000000000000123,-27.132746938550781124
0.327000000000000124,-27.003029253401955145
0.328000000000000125,-26.871353289015065258
0.329000000000000126,-26.738070822014769590
0.330000000000000127,-26.603511928398301478
0.331000000000000127,-26.467985099088952694
0.332000000000000128,-26.331777435773773277
0.333000000000000129,-26.195154920769549989
0.334000000000000130,-26.058362754745179046
0.335000000000000131,-25.921625756243592775
0.336000000000000132,-25.785148817087097939
0.337000000000000133,-25.649117407914694411
0.338000000000000134,-25.513698128283635924
0.339000000000000135,-25.379039295967714907
0.340000000000000135,-25.245271570298086772
0.341000000000000136,-25.112508604616632368
0.342000000000000137,-24.980847723144034234
0.343000000000000138,-24.850370617802703066
0.344000000000000139,-24.721144060776534701
0.345000000000000140,-24.593220628833414310
0.346000000000000141,-24.466639435679823578
0.347000000000000142,-24.341426868860203570
0.348000000000000143,-24.217597327953576780
0.349000000000000143,-24.095153961056318792
0.350000000000000144,-23.974089396771983473
0.351000000000000145,-23.854386469154814421
0.352000000000000146,-23.736018933273602016
0.353000000000000147,-23.618952169275267750
0.354000000000000148,-23.503143873032890099
0.355000000000000149,-23.388544731660100950
0.356000000000000150,-23.275099082363382763
0.357000000000000151,-23.162745553284008082
0.358000000000000151,-23.051417685154039106
0.359000000000000152,-22.941044532753430474
0.360000000000000153,-22.831551245310706122
0.361000000000000154,-22.722859625134880446
0.362000000000000155,-22.614888663903801813
0.363000000000000156,-22.507555056162502183
0.364000000000000157,-22.400773689705342662
0.365000000000000158,-22.294458112627847157
0.366000000000000159,-22.188520976937446960
0.367000000000000159,-22.082874458708808163
0.368000000000000160,-21.977430654857695203
0.369000000000000161,-21.872101956688283053
0.370000000000000162,-21.766801400442858494
0.371000000000000163,-21.661442995150459012
0.372000000000000164,-21.555942028131052979
0.373000000000000165,-21.450215348567304829
0.374000000000000166,-21.344181629603948380
0.375000000000000167,-21.237761609478187808
0.376000000000000167,-21.130878312222446169
0.377000000000000168,-21.023457248513395257
0.378000000000000169,-20.915426597269082265
0.379000000000000170,-20.806717368620347486
0.380000000000000171,-20.697263548901233321
0.381000000000000172,-20.587002228319583708
0.382000000000000173,-20.475873711980277392
0.383000000000000174,-20.363821614943066862
0.384000000000000175,-20.250792942001520913
0.385000000000000175,-20.136738152872990071
0.386000000000000176,-20.021611213489325820
0.387000000000000177,-19.905369634075377405
0.388000000000000178,-19.787974494698236327
0.389000000000000179,-19.669390458963000867
0.390000000000000180,-19.549585776522778957
0.391000000000000181,-19.428532275060387491
0.392000000000000182,-19.306205342387720236
0.393000000000000183,-19.182583899295778451
0.394000000000000183,-19.057650363774548907
0.395000000000000184,-18.931390607206729726
0.396000000000000185,-18.803793903123480646
0.397000000000000186,-18.674852869093804486
0.398000000000000187,-18.544563402301768917
0.399000000000000188,-18.412924609348216620
0.400000000000000189,-18.279938730795233681
0.401000000000000190,-18.145611060953321214
0.402000000000000191,-18.009949863392456848
0.403000000000000191,-17.872966282639303870
0.404000000000000192,-17.734674252504010639
0.405000000000000193,-17.595090401461099816
0.406000000000000194,-17.454233955489961261
0.407000000000000195,-17.312126638762045161
0.408000000000000196,-17.168792572542862729
0.409000000000000197,-17.024258172658910837
0.410000000000000198,-16.878552045861461295
0.411000000000000199,-16.731704885401288863
0.412000000000000199,-16.583749366110986045
0.413000000000000200,-16.434720039274701264
0.414000000000000201,-16.284653227548055554
0.415000000000000202,-16.133586920174863621
0.416000000000000203,-15.981560668731793484
0.417000000000000204,-15.828615483615914528
0.418000000000000205,-15.674793731476047043
0.419000000000000206,-15.520139033773784121
0.420000000000000207,-15.364696166646027109
0.421000000000000207,-15.208510962227975938
0.422000000000000208,-15.051630211581615626
0.423000000000000209,-14.894101569363092707
0.424000000000000210,-14.735973460349702790
0.425000000000000211,-14.577294987935871973
0.426000000000000212,-14.418115844696686167
0.427000000000000213,-14.258486225106418388
0.428000000000000214,-14.098456740490036054
0.429000000000000214,-13.938078336275415481
0.430000000000000215,-13.777402211605235038
0.431000000000000216,-13.616479741358768152
0.432000000000000217,-13.455362400625194397
0.433000000000000218,-13.294101691662598697
0.434000000000000219,-13.132749073369192061
0.435000000000000220,-12.971355893286423466
0.436000000000000221,-12.809973322146831265
0.437000000000000222,-12.648652290973521062
0.438000000000000222,-12.487443430732277250
0.439000000000000223,-12.326397014531718099
0.440000000000000224,-12.165562902362015762
0.441000000000000225,-12.004990488357654144
0.442000000000000226,-11.844728650565830463
0.443000000000000227,-11.684825703197185831
0.444000000000000228,-11.525329351332615602
0.445000000000000229,-11.366286648055794473
0.446000000000000230,-11.207743953978100748
0.447000000000000230,-11.049746899119771371
0.448000000000000231,-10.892340347108202536
0.449000000000000232,-10.735568361652003233
0.450000000000000233,-10.579474175247424839
0.451000000000000234,-10.424100160071370524
0.452000000000000235,-10.269487801013955419
0.453000000000000236,-10.115677670801606070
0.454000000000000237,-9.962709407160811992
0.455000000000000238,-9.810621691970897729
0.456000000000000238,-9.659452232353929801
0.457000000000000239,-9.509237743648235153
0.458000000000000240,-9.360013934212309650
0.459000000000000241,-9.211815492004243211
0.460000000000000242,-9.064676072882715374
0.461000000000000243,-8.918628290574087458
0.462000000000000244,-8.773703708251192168
0.463000000000000245,-8.629932831668295279
0.464000000000000246,-8.487345103797860446
0.465000000000000246,-8.345968900914176203
0.466000000000000247,-8.205831530069641389
0.467000000000000248,-8.066959227909560326
0.468000000000000249,-7.929377160772287603
0.469000000000000250,-7.793109426021400665
0.470000000000000251,-7.658179054557889387
0.471000000000000252,-7.524608014460390848
0.472000000000000253,-7.392417215702844935
0.473000000000000254,-7.261626515899147982
0.474000000000000254,-7.132254727025655328
0.475000000000000255,-7.004319623072954748
0.476000000000000256,-6.877837948579433203
0.477000000000000257,-6.752825428000051033
0.478000000000000258,-6.629296775864537139
0.479000000000000259,-6.507265707680559785
0.480000000000000260,-6.386744951538151582
0.481000000000000261,-6.267746260372691225
0.482000000000000262,-6.150280424845166571
0.483000000000000262,-6.034357286799032494
0.484000000000000263,-5.919985753254354499
0.485000000000000264,-5.807173810900911448
0.486000000000000265,-5.695928541053102201
0.487000000000000266,-5.586256135030398084
0.488000000000000267,-5.478161909928376261
0.489000000000000268,-5.371650324746453542
0.490000000000000269,-5.266724996839236894
0.491000000000000270,-5.163388718659977172
0.492000000000000270,-5.061643474765120665
0.493000000000000271,-4.961490459050572177
0.494000000000000272,-4.862930092190867803
0.495000000000000273,-4.765962039253734517
0.496000000000000274,-4.670585227463666556
0.497000000000000275,-4.576797864088712586
0.498000000000000276,-4.484597454426241470
0.499000000000000277,-4.393980819863995357
0.500000000000000222,-4.304944115993868614
0.501000000000000334,-4.217482850756885782
0.502000000000000224,-4.131591902598744426
0.503000000000000336,-4.047265538615886449
0.504000000000000226,-3.964497432673727673
0.505000000000000338,-3.883280683478478323
0.506000000000000227,-3.803607832586100468
0.507000000000000339,-3.725470882331433753
0.508000000000000229,-3.648861313662679073
0.509000000000000341,-3.573770103866022119
0.510000000000000231,-3.500187744167095438
0.511000000000000343,-3.428104257195554450
0.512000000000000233,-3.357509214300978151
0.513000000000000345,-3.288391752707911841
0.514000000000000234,-3.220740592499681476
0.515000000000000346,-3.154544053420019534
0.516000000000000236,-3.089790071483589973
0.517000000000000348,-3.026466215385850145
0.518000000000000238,-2.964559702704336885
0.519000000000000350,-2.904057415883257054
0.520000000000000240,-2.844945917994525786
0.521000000000000352,-2.787211468268383729
0.522000000000000242,-2.730840037387693542
0.523000000000000353,-2.675817322540223753
0.524000000000000243,-2.622128762224007037
0.525000000000000355,-2.569759550801049564
0.526000000000000245,-2.518694652795521183
0.527000000000000357,-2.468918816932456295
0.528000000000000247,-2.420416589914160532
0.529000000000000359,-2.373172329931095170
0.530000000000000249,-2.327170219905222215
0.531000000000000361,-2.282394280463475589
0.532000000000000250,-2.238828382640012826
0.533000000000000362,-2.196456260305625907
0.534000000000000252,-2.155261522323637102
0.535000000000000364,-2.115227664431445831
0.536000000000000254,-2.076338080847515144
