# Ce-001_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,119.516407890912290668
0.201000000000000012,113.921906601118763547
0.202000000000000013,109.919647711516518029
0.203000000000000014,106.730877760473006788
0.204000000000000015,103.889930465820498284
0.205000000000000016,101.138344871378194512
0.206000000000000016,98.350307224927334460
0.207000000000000017,95.481061900200714376
0.208000000000000018,92.531993325269894513
0.209000000000000019,89.527661605844755854
0.210000000000000020,86.501284374203052607
0.211000000000000021,83.486079026051939422
0.212000000000000022,80.510577872424306634
0.213000000000000023,77.596554740228455671
0.214000000000000024,74.758595016884498818
0.215000000000000024,72.004633108540119224
0.216000000000000025,69.336995925303241961
0.217000000000000026,66.753647052919717453
0.218000000000000027,64.249438192753316912
0.219000000000000028,61.817253391629449766
0.220000000000000029,59.448986077456027033
0.221000000000000030,57.136325475399544871
0.222000000000000031,54.871352538560039136
0.223000000000000032,52.646959804556686890
0.224000000000000032,50.457117364713774066
0.225000000000000033,48.297010465084746045
0.226000000000000034,46.163074658098025793
0.227000000000000035,44.052952982619181910
0.228000000000000036,41.965397146487177338
0.229000000000000037,39.900131661436624597
0.230000000000000038,37.857696703510256953
0.231000000000000039,35.839282382293724538
0.232000000000000040,33.846564246622634187
0.233000000000000040,31.881547313951053013
0.234000000000000041,29.946423720594147255
0.235000000000000042,28.043447254841140648
0.236000000000000043,26.174826538701143619
0.237000000000000044,24.342637438904386471
0.238000000000000045,22.548754379355713695
0.239000000000000046,20.794799558632035996
0.240000000000000047,19.082108610527139803
0.241000000000000048,17.411710948146453148
0.242000000000000048,15.784322870559510221
0.243000000000000049,14.200351456882833290
0.244000000000000050,12.659907300882830228
0.245000000000000051,11.162824228321063913
0.246000000000000052,9.708684271340867866
0.247000000000000053,8.296846334356294150
0.248000000000000054,6.926477162158656498
0.249000000000000055,5.596583403791439260
0.250000000000000056,4.306043747815717637
0.251000000000000056,3.053640280391959116
0.252000000000000057,1.838088383176985641
0.253000000000000058,0.658064640692469949
0.254000000000000059,-0.487767635096037655
0.255000000000000060,-1.600735532566373909
0.256000000000000061,-2.682136483075058031
0.257000000000000062,-3.733221089108976543
0.258000000000000063,-4.755178831426002617
0.259000000000000064,-5.749126585157239511
0.260000000000000064,-6.716099823952390580
0.261000000000000065,-7.657046351778879156
0.262000000000000066,-8.572822372711168981
0.263000000000000067,-9.464190688735209633
0.264000000000000068,-10.331820803053807012
0.265000000000000069,-11.176290700471994910
0.266000000000000070,-11.998090076098351986
0.267000000000000071,-12.797624787841334282
0.268000000000000071,-13.575222316109735843
0.269000000000000072,-14.331138024946280751
0.270000000000000073,-15.065562031819187183
