# Ce-001_ASN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,160.404374215048363794
0.150999999999999995,154.135253389812987734
0.151999999999999996,149.730681602340382597
0.152999999999999997,145.752016706404532442
0.153999999999999998,141.696656481321639376
0.154999999999999999,137.487021362467174868
0.156000000000000000,133.201676948065880879
0.157000000000000001,128.946163349097162154
0.158000000000000002,124.800676196074775248
0.159000000000000002,120.807096012549550323
0.160000000000000003,116.973816531775838712
0.161000000000000004,113.286640672331969881
0.162000000000000005,109.719881858861327828
0.163000000000000006,106.245179769711825202
0.164000000000000007,102.837366185743945834
0.165000000000000008,99.477615222116213545
0.166000000000000009,96.154475443418789382
0.167000000000000010,92.863453742094932863
0.168000000000000010,89.605750467235651513
0.169000000000000011,86.386618316403513518
0.170000000000000012,83.213681257631634480
0.171000000000000013,80.095427757207716013
0.172000000000000014,77.039994352729479488
0.173000000000000015,74.054282802884856096
0.174000000000000016,71.143404345230834451
0.175000000000000017,68.310413984456573644
0.176000000000000018,65.556281813138951975
0.177000000000000018,62.880043035613823577
0.178000000000000019,60.279070141344128331
0.179000000000000020,57.749416785747065717
0.180000000000000021,55.286191296330720490
0.181000000000000022,52.883926841088964466
0.182000000000000023,50.536924176935897890
0.183000000000000024,48.239550925176210683
0.184000000000000025,45.986488172134102115
0.185000000000000026,43.772920744087890910
0.186000000000000026,41.594671772525671827
0.187000000000000027,39.448285250812745062
0.188000000000000028,37.331062337006748919
0.189000000000000029,35.241058350614380856
0.190000000000000030,33.177047916079615675
0.191000000000000031,31.138465684875235695
0.192000000000000032,29.125329665989720951
0.193000000000000033,27.138153535314035736
0.194000000000000034,25.177853480252725404
0.195000000000000034,23.245654248238381001
0.196000000000000035,21.342998169099111294
0.197000000000000036,19.471460057056376058
0.198000000000000037,17.632670099978685840
0.199000000000000038,15.828246131198156377
0.200000000000000039,14.059736063239640202
0.201000000000000040,12.328570746588614071
0.202000000000000041,10.636027098203957308
0.203000000000000042,8.983201018191374843
0.204000000000000042,7.370989370747309977
0.205000000000000043,5.800080137590056140
0.206000000000000044,4.270949748381955402
0.207000000000000045,2.783866542854791959
0.208000000000000046,1.338899313592804008
0.209000000000000047,-0.064070092489982230
0.210000000000000048,-1.425331080347858714
0.211000000000000049,-2.745326412296734908
0.212000000000000050,-4.024632916875085620
0.213000000000000050,-5.263941510153553160
0.214000000000000051,-6.464037140569860007
0.215000000000000052,-7.625779170890216285
0.216000000000000053,-8.750082616718914963
0.217000000000000054,-9.837900572163215784
0.218000000000000055,-10.890208071278120627
0.219000000000000056,-11.907987559719902748
0.220000000000000057,-12.892216085167746087
0.221000000000000058,-13.843854257701289967
0.222000000000000058,-14.763836982377707585
0.223000000000000059,-15.653065925415267756
0.224000000000000060,-16.512403642216803235
0.225000000000000061,-17.342669269380614594
0.226000000000000062,-18.144635663209193410
0.227000000000000063,-18.919027853361210845
0.228000000000000064,-19.666522671504772291
0.229000000000000065,-20.387749410442182807
0.230000000000000066,-21.083291368522580456
0.231000000000000066,-21.753688136622535865
0.232000000000000067,-22.399438489970602717
0.233000000000000068,-23.021003754093378291
0.234000000000000069,-23.618811522688396565
0.235000000000000070,-24.193259614857094419
0.236000000000000071,-24.744720169487159467
0.237000000000000072,-25.273543785337587053
0.238000000000000073,-25.780063626274301924
0.239000000000000073,-26.264599421902307341
0.240000000000000074,-26.727461304357895244
0.241000000000000075,-27.168953432105190871
0.242000000000000076,-27.589377361115072773
0.243000000000000077,-27.989035132703328657
0.244000000000000078,-28.368232055508997291
0.245000000000000079,-28.727279166566045632
0.246000000000000080,-29.066495363144746022
0.247000000000000081,-29.386209203012121804
0.248000000000000081,-29.686760375994246886
0.249000000000000082,-29.968500854240158304
0.250000000000000111,-30.231795732420529532
0.251000000000000112,-30.477023772278386105
0.252000000000000113,-30.704577668531186418
0.253000000000000114,-30.914864055142608379
0.254000000000000115,-31.108303272493753155
0.255000000000000115,-31.285328917028312645
0.256000000000000116,-31.446387195576750884
0.257000000000000117,-31.591936106827546382
0.258000000000000118,-31.722444472351451594
0.259000000000000119,-31.838390839246109465
0.260000000000000120,-31.940262275890624721
0.261000000000000121,-32.028553081521828005
0.262000000000000122,-32.103763429404907015
0.263000000000000123,-32.166397962298695745
0.264000000000000123,-32.216964357746178393
0.265000000000000124,-32.255971879474131470
0.266000000000000125,-32.283929929894050304
0.267000000000000126,-32.301346617373873471
0.268000000000000127,-32.308727350621026631
0.269000000000000128,-32.306573471195250136
0.270000000000000129,-32.295380933870177387
0.271000000000000130,-32.275639043296635577
0.272000000000000131,-32.247829254199217530
0.273000000000000131,-32.212424041167494693
0.274000000000000132,-32.169885842992179903
0.275000000000000133,-32.120666085448732474
0.276000000000000134,-32.065204285449325994
0.277000000000000135,-32.003927238572899228
0.278000000000000136,-31.937248291141361989
0.279000000000000137,-31.865566697239650296
0.280000000000000138,-31.789267060377561336
0.281000000000000139,-31.708718858860514445
0.282000000000000139,-31.624276053373399975
0.283000000000000140,-31.536276774784113286
0.284000000000000141,-31.445043089738312858
0.285000000000000142,-31.350880841242730668
0.286000000000000143,-31.254079561115741370
0.287000000000000144,-31.154912450919489686
0.288000000000000145,-31.053636427774495843
0.289000000000000146,-30.950492231288524891
0.290000000000000147,-30.845704587708496547
0.291000000000000147,-30.739482427318364444
0.292000000000000148,-30.632019151058340611
0.293000000000000149,-30.523492942324644162
0.294000000000000150,-30.414067119923402061
0.295000000000000151,-30.303890528193392129
0.296000000000000152,-30.193097960375876454
0.297000000000000153,-30.081810611395837896
0.298000000000000154,-29.970136556320902343
0.299000000000000155,-29.858171250883735581
0.300000000000000155,-29.745998050584553596
0.301000000000000156,-29.633688745033385459
0.302000000000000157,-29.521304104342497965
0.303000000000000158,-29.408894434538034091
0.304000000000000159,-29.296500139122844786
0.305000000000000160,-29.184152284089286411
0.306000000000000161,-29.071873163849993205
0.307000000000000162,-28.959676865724002681
0.308000000000000163,-28.847569830784941303
0.309000000000000163,-28.735551409045946514
0.310000000000000164,-28.623614407121539926
0.311000000000000165,-28.511745626668407283
0.312000000000000166,-28.399926392066326741
0.313000000000000167,-28.288133065953651624
0.314000000000000168,-28.176337551380925106
0.315000000000000169,-28.064507779489758832
0.316000000000000170,-27.952608181761782191
0.317000000000000171,-27.840600146014018890
0.318000000000000171,-27.728442455442536385
0.319000000000000172,-27.616091710135300730
0.320000000000000173,-27.503502730587683800
0.321000000000000174,-27.390628942859926553
0.322000000000000175,-27.277422745115494251
0.323000000000000176,-27.163835855372429506
0.324000000000000177,-27.049819640386026265
0.325000000000000178,-26.935325425661670096
0.326000000000000179,-26.820304786671169239
0.327000000000000179,-26.704709821413302961
0.328000000000000180,-26.588493404522353103
0.329000000000000181,-26.471609423184883525
0.330000000000000182,-26.354012995175772005
0.331000000000000183,-26.235660669371505094
0.332000000000000184,-26.116510609138970267
0.333000000000000185,-25.996522759034512262
0.334000000000000186,-25.875658995280069519
0.335000000000000187,-25.753883260510111342
0.336000000000000187,-25.631161683307180255
0.337000000000000188,-25.507462683062549047
0.338000000000000189,-25.382757060715409381
0.339000000000000190,-25.257018075935953050
0.340000000000000191,-25.130221511327142991
0.341000000000000192,-25.002345724227350132
0.342000000000000193,-24.873371686698508398
0.343000000000000194,-24.743283014287154487
0.344000000000000195,-24.612065984143519870
0.345000000000000195,-24.479709543081806800
0.346000000000000196,-24.346205306158900328
0.347000000000000197,-24.211547546342522708
0.348000000000000198,-24.075733175831423694
0.349000000000000199,-23.938761719580039511
0.350000000000000200,-23.800635281569803681
0.351000000000000201,-23.661358504356247323
0.352000000000000202,-23.520938522408567195
0.353000000000000203,-23.379384909744203469
0.354000000000000203,-23.236709622346001680
