# Ce-001_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.590301080393885513
0.150999999999999995,167.689764730328988662
0.151999999999999996,163.011536689630418095
0.152999999999999997,158.501514258013116887
0.153999999999999998,154.115991490483907000
0.154999999999999999,149.824671946330369110
0.156000000000000000,145.609484356473558364
0.157000000000000001,141.461791097260771721
0.158000000000000002,137.379351098385285468
0.159000000000000002,133.363673329814673707
0.160000000000000003,129.417987684137983706
0.161000000000000004,125.545844848754114764
0.162000000000000005,121.750256967026828647
0.163000000000000006,118.033256694978689438
0.164000000000000007,114.395752833751245703
0.165000000000000008,110.837577547464007921
0.166000000000000009,107.357642619229594061
0.167000000000000010,103.954144529057344926
0.168000000000000010,100.624777615611122883
0.169000000000000011,97.366930210626634334
0.170000000000000012,94.177850368499790079
0.171000000000000013,91.054776086389580314
0.172000000000000014,87.995030341818463171
0.173000000000000015,84.996084510951092739
0.174000000000000016,82.055595360189130361
0.175000000000000017,79.171421322137874199
0.176000000000000018,76.341623568382843246
0.177000000000000018,73.564456774163446084
0.178000000000000019,70.838353649380309207
0.179000000000000020,68.161906434086716899
0.180000000000000021,65.533847719483148353
0.181000000000000022,62.953032212570349202
0.182000000000000023,60.418420440659815540
0.183000000000000024,57.929064897997591288
0.184000000000000025,55.484098765344228354
0.185000000000000026,53.082727071589616230
0.186000000000000026,50.724219997796858195
0.187000000000000027,48.407907930798792506
0.188000000000000028,46.133177838501637780
0.189000000000000029,43.899470546858850639
0.190000000000000030,41.706278535634510263
0.191000000000000031,39.553143925447770357
0.192000000000000032,37.439656393306393056
0.193000000000000033,35.365450821114741586
0.194000000000000034,33.330204546552863576
0.195000000000000034,31.333634144891931328
0.196000000000000035,29.375491721661557420
0.197000000000000036,27.455560738549213085
0.198000000000000037,25.573651428200310676
0.199000000000000038,23.729595877982017527
0.200000000000000039,21.923242878944755319
0.201000000000000040,20.154452645080503714
0.202000000000000041,18.423091510590751341
0.203000000000000042,16.729026710341752704
0.204000000000000042,15.072121342078570905
0.205000000000000043,13.452229599319219133
0.206000000000000044,11.869192352074424690
0.207000000000000045,10.322833139462023411
0.208000000000000046,8.812954624600353171
0.209000000000000047,7.339335548454313241
0.210000000000000048,5.901728206035158131
0.211000000000000049,4.499856455882322415
0.212000000000000050,3.133414262339665690
0.213000000000000050,1.802064759967994645
0.214000000000000051,0.505439820606367496
0.215000000000000052,-0.756859903839889769
0.216000000000000053,-1.985264495854055067
0.217000000000000054,-3.180233881678518948
0.218000000000000055,-4.342256576706237325
0.219000000000000056,-5.471848110251973374
0.220000000000000057,-6.569549174256337665
0.221000000000000058,-7.635923540712755475
0.222000000000000058,-8.671555792031517385
0.223000000000000059,-9.677048907267254307
0.224000000000000060,-10.653021745271477272
0.225000000000000061,-11.600106463496063114
0.226000000000000062,-12.518945908473792628
0.227000000000000063,-13.410191011037250419
0.228000000000000064,-14.274498216192483824
0.229000000000000065,-15.112526974321406570
0.230000000000000066,-15.924937317107875856
0.231000000000000066,-16.712387538334471770
0.232000000000000067,-17.475531996520231814
0.233000000000000068,-18.215019053312325070
0.234000000000000069,-18.931489158634445147
0.235000000000000070,-19.625573090859383285
0.236000000000000071,-20.297890357729343691
0.237000000000000072,-20.949047761411687674
0.238000000000000073,-21.579638128952360887
0.239000000000000073,-22.190239207479930172
0.240000000000000074,-22.781412721822341894
0.241000000000000075,-23.353703590714953719
0.242000000000000076,-23.907639296501876913
0.243000000000000077,-24.443729402152619912
0.244000000000000078,-24.962465208520708160
0.245000000000000079,-25.464319544050791677
0.246000000000000080,-25.949746678581561810
0.247000000000000081,-26.419182352483801424
0.248000000000000081,-26.873043912098438568
0.249000000000000082,-27.311730542289001988
0.250000000000000111,-27.735623586882688585
0.251000000000000112,-28.145086947829621948
0.252000000000000113,-28.540467554052980859
0.253000000000000114,-28.922095891174897986
0.254000000000000115,-29.290286583582695101
0.255000000000000115,-29.645339020627254456
0.256000000000000116,-29.987538019118186838
0.257000000000000117,-30.317154514686034616
0.258000000000000118,-30.634446275012020777
0.259000000000000119,-30.939658628376406568
0.260000000000000120,-31.233025201438202600
0.261000000000000121,-31.514768660625456675
0.262000000000000122,-31.785101451985006804
0.263000000000000123,-32.044226534804231221
0.264000000000000123,-32.292338104775211605
0.265000000000000124,-32.529622302917019283
0.266000000000000125,-32.756257906905254629
0.267000000000000126,-32.972417001872976527
0.268000000000000127,-33.178265628146583310
0.269000000000000128,-33.373964403758314745
0.270000000000000129,-33.559669119935172432
0.271000000000000130,-33.735531308101684544
0.272000000000000131,-33.901698777248341798
0.273000000000000131,-34.058316120810587790
0.274000000000000132,-34.205525192474667051
0.275000000000000133,-34.343465550575203338
0.276000000000000134,-34.472274870977514638
0.277000000000000135,-34.592089328543877969
0.278000000000000136,-34.703043947469680575
0.279000000000000137,-34.805272920942186943
0.280000000000000138,-34.898909900722308919
0.281000000000000139,-34.984088257380214770
0.282000000000000139,-35.060941312028575112
0.283000000000000140,-35.129602540494374807
0.284000000000000141,-35.190205750952259223
0.285000000000000142,-35.242885236110168989
0.286000000000000143,-35.287775901093411335
0.287000000000000144,-35.325013368214882803
0.288000000000000145,-35.354734059852304995
0.289000000000000146,-35.377075260672810941
0.290000000000000147,-35.392175160458677396
0.291000000000000147,-35.400172878789973652
0.292000000000000148,-35.401208472837090824
0.293000000000000149,-35.395422929503453702
0.294000000000000150,-35.382958143142651863
0.295000000000000151,-35.363956880051077292
0.296000000000000152,-35.338562730909444554
0.297000000000000153,-35.306920052316058900
0.298000000000000154,-35.269173898518602073
0.299000000000000155,-35.225469944414314227
0.300000000000000155,-35.175954400847317061
0.301000000000000156,-35.120773923190185428
0.302000000000000157,-35.060075514152607923
0.303000000000000158,-34.994006421715297961
0.304000000000000159,-34.922714033041678761
0.305000000000000160,-34.846345765173438735
0.306000000000000161,-34.765048953270238030
0.307000000000000162,-34.678970737107519540
0.308000000000000163,-34.588257946500604589
0.309000000000000163,-34.493056986278162412
0.310000000000000164,-34.393513721384216808
0.311000000000000165,-34.289773362643423127
0.312000000000000166,-34.181980353683172780
0.313000000000000167,-34.070278259464231496
0.314000000000000168,-33.954809656831834275
0.315000000000000169,-33.835716027460897237
0.316000000000000170,-33.713137653532072591
0.317000000000000171,-33.587213516439426542
0.318000000000000171,-33.458081198796932654
0.319000000000000172,-33.325876789978579495
0.320000000000000173,-33.190734795395748336
0.321000000000000174,-33.052788049686725458
0.322000000000000175,-32.912167633964898528
0.323000000000000176,-32.769002797247097192
0.324000000000000177,-32.623420882158001177
0.325000000000000178,-32.475547254984029166
0.326000000000000179,-32.325505240128975970
0.327000000000000179,-32.173416059002605039
0.328000000000000180,-32.019398773355916887
0.329000000000000181,-31.863570233059157033
0.330000000000000182,-31.706045028302167310
0.331000000000000183,-31.546935446183272944
0.332000000000000184,-31.386351431638466636
0.333000000000000185,-31.224400552651282226
0.334000000000000186,-31.061187969672165110
0.335000000000000187,-30.896816409166582673
0.336000000000000187,-30.731386141202460038
0.337000000000000188,-30.564994960978744132
0.338000000000000189,-30.397738174191250238
0.339000000000000190,-30.229708586124825587
0.340000000000000191,-30.060996494356050590
0.341000000000000192,-29.891689684946602057
0.342000000000000193,-29.721873432003029336
0.343000000000000194,-29.551630500476381513
0.344000000000000195,-29.381041152072192801
0.345000000000000195,-29.210183154140320738
0.346000000000000196,-29.039131791412124528
0.347000000000000197,-28.867959880452509935
0.348000000000000198,-28.696737786693830685
0.349000000000000199,-28.525533443919112386
0.350000000000000200,-28.354412376062555268
0.351000000000000201,-28.183437721196582970
0.352000000000000202,-28.012670257575699395
0.353000000000000203,-27.842168431609753299
0.354000000000000203,-27.671988387640471529
0.355000000000000204,-27.502183999397864511
0.356000000000000205,-27.332806903015313793
0.357000000000000206,-27.163906531485054074
0.358000000000000207,-26.995530150438032280
0.359000000000000208,-26.827722895135813985
0.360000000000000209,-26.660527808564800978
0.361000000000000210,-26.493985880526356169
0.362000000000000210,-26.328136087619771644
0.363000000000000211,-26.163015434018262795
0.364000000000000212,-25.998658992941962254
0.365000000000000213,-25.835099948734598030
0.366000000000000214,-25.672369639454963419
0.367000000000000215,-25.510497599896972076
0.368000000000000216,-25.349511604956180832
0.369000000000000217,-25.189437713263725271
0.370000000000000218,-25.030300311012528169
0.371000000000000218,-24.872122155903561236
0.372000000000000219,-24.714924421143891209
0.373000000000000220,-24.558726739431264718
0.374000000000000221,-24.403547246863432463
0.375000000000000222,-24.249402626713635556
0.376000000000000223,-24.096308153016980924
0.377000000000000224,-23.944277733915445339
0.378000000000000225,-23.793323954712437995
0.379000000000000226,-23.643458120590686633
0.380000000000000226,-23.494690298950462903
0.381000000000000227,-23.347029361327447106
0.382000000000000228,-23.200483024853021163
0.383000000000000229,-23.055057893221860610
0.384000000000000230,-22.910759497134382201
0.385000000000000231,-22.767592334184691083
0.386000000000000232,-22.625559908166138712
0.387000000000000233,-22.484664767769885430
0.388000000000000234,-22.344908544653293347
0.389000000000000234,-22.206291990858101570
0.390000000000000235,-22.068815015559184900
0.391000000000000236,-21.932476721128033148
0.392000000000000237,-21.797275438495869793
0.393000000000000238,-21.663208761804053637
0.394000000000000239,-21.530273582330380577
0.395000000000000240,-21.398466121682254482
0.396000000000000241,-21.267781964248957394
0.397000000000000242,-21.138216088906567336
0.398000000000000242,-21.009762899971157424
0.399000000000000243,-20.882416257396553050
0.400000000000000244,-20.756169506214593667
0.401000000000000245,-20.631015505217291661
0.402000000000000246,-20.506946654880898961
0.403000000000000247,-20.383954924533266961
0.404000000000000248,-20.262031878767100324
0.405000000000000249,-20.141168703102387383
0.406000000000000250,-20.021356228902213559
0.407000000000000250,-19.902584957547198030
0.408000000000000251,-19.784845083874369465
0.409000000000000252,-19.668126518887273591
0.410000000000000253,-19.552418911744474883
0.411000000000000254,-19.437711671034520577
0.412000000000000255,-19.323993985345943258
0.413000000000000256,-19.211254843141304605
0.414000000000000257,-19.099483051944865508
0.415000000000000258,-18.988667256853979382
0.416000000000000258,-18.878795958384589682
0.417000000000000259,-18.769857529661575057
0.418000000000000260,-18.661840232965218433
0.419000000000000261,-18.554732235644998184
0.420000000000000262,-18.448521625412571012
0.421000000000000263,-18.343196425025890761
0.422000000000000264,-18.238744606376236845
0.423000000000000265,-18.135154103990767993
0.424000000000000266,-18.032412827962907897
0.425000000000000266,-17.930508676322954642
0.426000000000000267,-17.829429546861639722
0.427000000000000268,-17.729163348419277213
0.428000000000000269,-17.629698011653150758
0.429000000000000270,-17.531021499295910360
0.430000000000000271,-17.433121815917722586
0.431000000000000272,-17.335987017204779193
0.432000000000000273,-17.239605218766886452
0.433000000000000274,-17.143964604486836123
0.434000000000000274,-17.049053434423857567
0.435000000000000275,-16.954860052283859062
0.436000000000000276,-16.861372892468729390
0.437000000000000277,-16.768580486716821554
0.438000000000000278,-16.676471470346978521
0.439000000000000279,-16.585034588117984811
0.440000000000000280,-16.494258699715249605
0.441000000000000281,-16.404132784876516382
0.442000000000000282,-16.314645948168241318
0.443000000000000282,-16.225787423423739142
0.444000000000000283,-16.137546577854692487
0.445000000000000284,-16.049912915846796579
0.446000000000000285,-15.962876082450424775
0.447000000000000286,-15.876425866577239532
0.448000000000000287,-15.790552203912815443
0.449000000000000288,-15.705245179556001744
0.450000000000000289,-15.620495030394787150
0.451000000000000290,-15.536292147228646598
0.452000000000000290,-15.452627076647251769
0.453000000000000291,-15.369490522674681188
0.454000000000000292,-15.286873348188724009
0.455000000000000293,-15.204766576124114863
0.456000000000000294,-15.123161390468746745
0.457000000000000295,-15.042049137061400899
0.458000000000000296,-14.961421324199426053
0.459000000000000297,-14.881269623064781626
0.460000000000000298,-14.801585867976218225
0.461000000000000298,-14.722362056475628123
0.462000000000000299,-14.643590349256177419
0.463000000000000300,-14.565263069939430096
0.464000000000000301,-14.487372704709041926
0.465000000000000302,-14.409911901807680223
0.466000000000000303,-14.332873470904266000
0.467000000000000304,-14.256250382337977811
0.468000000000000305,-14.180035766245612905
0.469000000000000306,-14.104222911578384370
