# Ce-001_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,60.437178075425848078
0.201000000000000012,55.536408168518867967
0.202000000000000013,53.014697860304217159
0.203000000000000014,51.542752420865255658
0.204000000000000015,50.385197206397954517
0.205000000000000016,49.178798528018944580
0.206000000000000016,47.782784801785297191
0.207000000000000017,46.180220311524109889
0.208000000000000018,44.415034352934704032
0.209000000000000019,42.553537699554333074
0.210000000000000020,40.662406158377557119
0.211000000000000021,38.797439175091412267
0.212000000000000022,36.999110979529930887
0.213000000000000023,35.292176522431120134
0.214000000000000024,33.687491910761799829
0.215000000000000024,32.184848546948344961
0.216000000000000025,30.776069407704291336
0.217000000000000026,29.447925917614441005
0.218000000000000027,28.184642999471662961
0.219000000000000028,26.969896712084995727
0.220000000000000029,25.788294616010368543
0.221000000000000030,24.626379236031912257
0.222000000000000031,23.473221090729506244
0.223000000000000032,22.320677941365172359
0.224000000000000032,21.163397020832928064
0.225000000000000033,19.998631136972687017
0.226000000000000034,18.825930518259639257
0.227000000000000035,17.646761965683957385
0.228000000000000036,16.464096503772822189
0.229000000000000037,15.281997022286400778
0.230000000000000038,14.105228773712358503
0.231000000000000039,12.938908221345894134
0.232000000000000040,11.788199651928390921
0.233000000000000040,10.658064116486794859
0.234000000000000041,9.553061530485395636
0.235000000000000042,8.477204010202038731
0.236000000000000043,7.433856598161590057
0.237000000000000044,6.425680291237837238
0.238000000000000045,5.454611595475111763
0.239000000000000046,4.521872570590359075
0.240000000000000047,3.628005389020186211
0.241000000000000048,2.772925729792608429
0.242000000000000048,1.955989782251645437
0.243000000000000049,1.176070188640126357
0.244000000000000050,0.431636860208787332
0.245000000000000051,-0.279160777777219149
0.246000000000000052,-0.958412948351228922
0.247000000000000053,-1.608372352169600061
0.248000000000000054,-2.231382392136660453
0.249000000000000055,-2.829812043477901717
0.250000000000000056,-3.405998198667429477
0.251000000000000056,-3.962195954331960479
0.252000000000000057,-4.500537002205035719
0.253000000000000058,-5.022996035522758973
0.254000000000000059,-5.531364881964760727
0.255000000000000060,-6.027233919683487429
0.256000000000000061,-6.511980219113501001
0.257000000000000062,-6.986761774985419393
0.258000000000000063,-7.452517145252000041
0.259000000000000064,-7.909969791654603455
0.260000000000000064,-8.359636415924960318
0.261000000000000065,-8.801838602013594581
0.262000000000000066,-9.236717104559774683
0.263000000000000067,-9.664248163783039303
