# redgrapheneoxide_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.077407752270957531
0.150999999999999995,88.185959710252404875
0.151999999999999996,85.348436953426997320
0.152999999999999997,82.351663546470859956
0.153999999999999998,79.475072371020445416
0.154999999999999999,76.766605409480050071
0.156000000000000000,74.187906208712803391
0.157000000000000001,71.684194079864198557
0.158000000000000002,69.212756309351647133
0.159000000000000002,66.750271301427375192
0.160000000000000003,64.290553342581233665
0.161000000000000004,61.839013613134760305
0.162000000000000005,59.406973613177967763
0.163000000000000006,57.007158140192153439
0.164000000000000007,54.650718707267515128
0.165000000000000008,52.345660883938762709
0.166000000000000009,50.096358345369708331
0.167000000000000010,47.903800618480147477
0.168000000000000010,45.766261064662998592
0.169000000000000011,43.680140434668388139
0.170000000000000012,41.640814232077147494
0.171000000000000013,39.643376768754890804
0.172000000000000014,37.683226330270485960
0.173000000000000015,35.756473590425649434
0.174000000000000016,33.860180715301659404
0.175000000000000017,31.992453737266732361
0.176000000000000018,30.152418185868519629
0.177000000000000018,28.340109869412465571
0.178000000000000019,26.556310987971794901
0.179000000000000020,24.802357907630856459
0.180000000000000021,23.079942041437966793
0.181000000000000022,21.390920142014230976
0.182000000000000023,19.737145424616485911
0.183000000000000024,18.120326611736842892
0.184000000000000025,16.541918372399173620
0.185000000000000026,15.003043765091714334
0.186000000000000026,13.504447155449948781
0.187000000000000027,12.046474597723229039
0.188000000000000028,10.629077749302656031
0.189000000000000029,9.251836928556940620
0.190000000000000030,7.913998827932711144
0.191000000000000031,6.614524564503159176
0.192000000000000032,5.352144107854557298
0.193000000000000033,4.125413602007491853
0.194000000000000034,2.932772638429730794
0.195000000000000034,1.772599097666348822
0.196000000000000035,0.643259725163593976
0.197000000000000036,-0.456844880592935876
0.198000000000000037,-1.529241727646918569
0.199000000000000038,-2.575353795459606410
0.200000000000000039,-3.596475423503396662
0.201000000000000040,-4.593754565822907310
0.202000000000000041,-5.568181537968532879
0.203000000000000042,-6.520583722399794446
0.204000000000000042,-7.451625587818121232
0.205000000000000043,-8.361813310432847146
0.206000000000000044,-9.251503254240351026
0.207000000000000045,-10.120913566493360491
0.208000000000000046,-10.970138167525771422
0.209000000000000047,-11.799162455364275104
0.210000000000000048,-12.607880100097123233
0.211000000000000049,-13.396110366423082283
0.212000000000000050,-14.163615471465112350
0.213000000000000050,-14.910117555717084414
0.214000000000000051,-15.635314915410777559
0.215000000000000052,-16.338897212682205407
0.216000000000000053,-17.020559444202810084
0.217000000000000054,-17.680014508359693792
0.218000000000000055,-18.317004264915176748
0.219000000000000056,-18.931309028941900152
0.220000000000000057,-19.522755482564065233
0.221000000000000058,-20.091223023666444192
0.222000000000000058,-20.636648600468546988
0.223000000000000059,-21.159030104997764710
0.224000000000000060,-21.658428417435423796
0.225000000000000061,-22.134968207496761750
0.226000000000000062,-22.588837608920517397
0.227000000000000063,-23.020286889280392018
0.228000000000000064,-23.429626240177363172
0.229000000000000065,-23.817222812909243146
0.230000000000000066,-24.183497122390168244
0.231000000000000066,-24.528918937839041092
0.232000000000000067,-24.854002772957066725
0.233000000000000068,-25.159303081330502749
0.234000000000000069,-25.445409254939626464
0.235000000000000070,-25.712940515211879955
0.236000000000000071,-25.962540777268639403
0.237000000000000072,-26.194873559092634707
0.238000000000000073,-26.410616998461751592
0.239000000000000073,-26.610459031802083274
0.240000000000000074,-26.795092780728829496
0.241000000000000075,-26.965212184059289768
0.242000000000000076,-27.121507905570506836
0.243000000000000077,-27.264663540786607143
0.244000000000000078,-27.395352139651571122
0.245000000000000079,-27.514233056090290575
0.246000000000000080,-27.621949130192565036
0.247000000000000081,-27.719124204066808659
0.248000000000000081,-27.806360968288618807
0.249000000000000082,-27.884239132296197994
0.250000000000000111,-27.953313909034118723
0.251000000000000112,-28.014114801588675618
0.252000000000000113,-28.067144677462458446
0.253000000000000114,-28.112879114464625729
0.254000000000000115,-28.151766000915888100
0.255000000000000115,-28.184225371943785632
0.256000000000000116,-28.210649463041612250
