# redgrapheneoxide_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.476282252067704803
0.150999999999999995,80.283160750277573925
0.151999999999999996,78.324278891218071408
0.152999999999999997,76.432516034858522858
0.153999999999999998,74.546620190151514862
0.154999999999999999,72.655647851747445998
0.156000000000000000,70.768645698785903164
0.157000000000000001,68.899317703152448189
0.158000000000000002,67.059240830433537894
0.159000000000000002,65.255683512810648494
0.160000000000000003,63.491681537454383033
0.161000000000000004,61.767035481270873731
0.162000000000000005,60.079515752055854705
0.163000000000000006,58.425932703409081626
0.164000000000000007,56.802941627650945122
0.165000000000000008,55.207566046039957541
0.166000000000000009,53.637476893301403891
0.167000000000000010,52.091085077618188848
0.168000000000000010,50.567506237498918154
0.169000000000000011,49.066448900868010696
0.170000000000000012,47.588066287558483225
0.171000000000000013,46.132800773260441929
0.172000000000000014,44.701240086429933740
0.173000000000000015,43.293996251012799803
0.174000000000000016,41.911612207143917885
0.175000000000000017,40.554496760083750928
0.176000000000000018,39.222885728867595390
0.177000000000000018,37.916825566681104931
0.178000000000000019,36.636175000517752665
0.179000000000000020,35.380620125751953253
0.180000000000000021,34.149698678708602984
0.181000000000000022,32.942829732268137377
0.182000000000000023,31.759345694293205753
0.183000000000000024,30.598524150644173858
0.184000000000000025,29.459617727187360714
0.185000000000000026,28.341880714195905711
0.186000000000000026,27.244591684081740368
0.187000000000000027,26.167071733355232510
0.188000000000000028,25.108698293833448645
0.189000000000000029,24.068914693105099900
0.190000000000000030,23.047235809567375497
0.191000000000000031,22.043250273636768810
0.192000000000000032,21.056619724790117232
0.193000000000000033,20.087075654127961144
0.194000000000000034,19.134414353403084164
0.195000000000000034,18.198490461954865083
0.196000000000000035,17.279209559507680893
0.197000000000000036,16.376520200866959698
0.198000000000000037,15.490405732569836772
0.199000000000000038,14.620876174890275578
0.200000000000000039,13.767960397746332291
0.201000000000000040,12.931698767749770340
0.202000000000000041,12.112136397007667199
0.203000000000000042,11.309317082975391955
0.204000000000000042,10.523277992932946745
0.205000000000000043,9.754045116494893364
0.206000000000000044,9.001629484736842102
0.207000000000000045,8.266024134665407530
0.208000000000000046,7.547201782413873516
0.209000000000000047,6.845113157209729238
0.210000000000000048,6.159685940311659280
0.211000000000000049,5.490824248240306460
0.212000000000000050,4.838408597236673714
0.213000000000000050,4.202296285524120378
0.214000000000000051,3.582322131206574944
0.215000000000000052,2.978299506142421560
0.216000000000000053,2.390021609567543504
0.217000000000000054,1.817262929325266230
0.218000000000000055,1.259780843062225486
0.219000000000000056,0.717317316475022393
0.220000000000000057,0.189600660481020089
0.221000000000000058,-0.323652686079756446
0.222000000000000058,-0.822736377032713073
0.223000000000000059,-1.307952407219843405
0.224000000000000060,-1.779609409021817967
0.225000000000000061,-2.238021013706192885
0.226000000000000062,-2.683504290837173123
0.227000000000000063,-3.116378275903392669
0.228000000000000064,-3.536962593578928171
0.229000000000000065,-3.945576181622522771
0.230000000000000066,-4.342536118322767535
0.231000000000000066,-4.728156554598443861
0.232000000000000067,-5.102747750338872734
0.233000000000000068,-5.466615213299024667
0.234000000000000069,-5.820058937823324285
0.235000000000000070,-6.163372739838658632
0.236000000000000071,-6.496843683906583067
0.237000000000000072,-6.820751597637789487
0.238000000000000073,-7.135368668425056349
0.239000000000000073,-7.440959117225969699
0.240000000000000074,-7.737778944007480675
0.241000000000000075,-8.026075739430844180
0.242000000000000076,-8.306088557396140715
0.243000000000000077,-8.578047843165936825
0.244000000000000078,-8.842175411935476959
0.245000000000000079,-9.098684472902707654
0.246000000000000080,-9.347779694105174286
0.247000000000000081,-9.589657303526497145
0.248000000000000081,-9.824505222223439915
0.249000000000000082,-10.052503225482166016
0.250000000000000111,-10.273823128273171790
0.251000000000000112,-10.488628991534472590
0.252000000000000113,-10.697077346070649639
0.253000000000000114,-10.899317431104607934
0.254000000000000115,-11.095491444763203148
0.255000000000000115,-11.285734804009761589
0.256000000000000116,-11.470176411759496204
0.257000000000000117,-11.648938929124643238
0.258000000000000118,-11.822139050934458382
0.259000000000000119,-11.989887782862396648
0.260000000000000120,-12.152290718667293490
0.261000000000000121,-12.309448316217386221
0.262000000000000122,-12.461456171117289315
0.263000000000000123,-12.608405286896896769
0.264000000000000123,-12.750382340850013208
0.265000000000000124,-12.887469944728175975
0.266000000000000125,-13.019746899603754642
0.267000000000000126,-13.147288444314735756
0.268000000000000127,-13.270166496994416860
0.269000000000000128,-13.388449889270741977
0.270000000000000129,-13.502204592794660343
0.271000000000000130,-13.611493937824505451
0.272000000000000131,-13.716378823654036267
0.273000000000000131,-13.816917920726982771
0.274000000000000132,-13.913167864330057810
0.275000000000000133,-14.005183439801308865
0.276000000000000134,-14.093017759229866215
0.277000000000000135,-14.176722429658974889
0.278000000000000136,-14.256347712835784947
0.279000000000000137,-14.331942676579487284
0.280000000000000138,-14.403555337864139219
0.281000000000000139,-14.471232797734739250
0.282000000000000139,-14.535021368194117386
0.283000000000000140,-14.594966691215258692
0.284000000000000141,-14.651113850048361087
0.285000000000000142,-14.703507473004382433
0.286000000000000143,-14.752191829908008813
0.287000000000000144,-14.797210921421646290
0.288000000000000145,-14.838608561450516987
0.289000000000000146,-14.876428452844233874
0.290000000000000147,-14.910714256616355300
0.291000000000000147,-14.941509654906372617
