# redgrapheneoxide_CS-7021-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,87.366350877009963938
0.150999999999999995,85.260861850028433651
0.151999999999999996,82.828452120473826881
0.152999999999999997,80.361126595889643909
0.153999999999999998,77.962009669855561356
0.154999999999999999,75.648217262310978981
0.156000000000000000,73.404891096998611033
0.157000000000000001,71.211147459329410481
0.158000000000000002,69.050629365841842855
0.159000000000000002,66.914203038050999339
0.160000000000000003,64.799111939102360225
0.161000000000000004,62.706923762722091453
0.162000000000000005,60.641429369168747598
0.163000000000000006,58.606981026181905747
0.164000000000000007,56.607396341404204065
0.165000000000000008,54.645378801024342863
0.166000000000000009,52.722336554414333420
0.167000000000000010,50.838468878526136052
0.168000000000000010,48.993005076816395160
0.169000000000000011,47.184506373892922682
0.170000000000000012,45.411168426313125224
0.171000000000000013,43.671085891471662421
0.172000000000000014,41.962459358155896894
0.173000000000000015,40.283738645328703853
0.174000000000000016,38.633705579498240468
0.175000000000000017,37.011504729912658718
0.176000000000000018,35.416633128994590152
0.177000000000000018,33.848900565979747057
0.178000000000000019,32.308371310026736012
0.179000000000000020,30.795296639165695041
0.180000000000000021,29.310045725386487447
0.181000000000000022,27.853040533901911147
0.182000000000000023,26.424698617492786923
0.183000000000000024,25.025386130373703963
0.184000000000000025,23.655382100179579652
0.185000000000000026,22.314853992771972457
0.186000000000000026,21.003843868657490646
0.187000000000000027,19.722263932957261545
0.188000000000000028,18.469899986607654085
0.189000000000000029,17.246421156098200811
0.190000000000000030,16.051394275067575990
0.191000000000000031,14.884301379342463889
0.192000000000000032,13.744558927865332620
0.193000000000000033,12.631537550690746130
0.194000000000000034,11.544581332011066621
0.195000000000000034,10.483025845725943981
0.196000000000000035,9.446214362185811453
0.197000000000000036,8.433511829672530880
0.198000000000000037,7.444316398061954665
0.199000000000000038,6.478068392375509355
0.200000000000000039,5.534256759785021629
0.201000000000000040,4.612423105620353070
0.202000000000000041,3.712163503513782103
0.203000000000000042,2.833128314081673427
0.204000000000000042,1.975020277928258183
0.205000000000000043,1.137591164854306225
0.206000000000000044,0.320637264555998225
0.207000000000000045,-0.476006002699995878
0.208000000000000046,-1.252470091635315530
0.209000000000000047,-2.008859710473507310
0.210000000000000048,-2.745259353627373944
0.211000000000000049,-3.461739796694994986
0.212000000000000050,-4.158364389924594562
0.213000000000000050,-4.835195014368151689
0.214000000000000051,-5.492297592198347900
0.215000000000000052,-6.129747068463578863
0.216000000000000053,-6.747631805436188124
0.217000000000000054,-7.346057352354074865
0.218000000000000055,-7.925149572578993329
0.219000000000000056,-8.485057126914469450
0.220000000000000057,-9.025953326052066572
0.221000000000000058,-9.548037376911661767
0.222000000000000058,-10.051535057142620744
0.223000000000000059,-10.536698859408716089
0.224000000000000060,-11.003807652481466306
0.225000000000000061,-11.453165909810920198
0.226000000000000062,-11.885102558334491363
0.227000000000000063,-12.299969501030393104
0.228000000000000064,-12.698139866319358759
0.229000000000000065,-13.080006036060543906
0.230000000000000066,-13.445977501748135552
0.231000000000000066,-13.796478595762948771
0.232000000000000067,-14.131946141313159515
0.233000000000000068,-14.452827061145445242
0.234000000000000069,-14.759575981338329598
0.235000000000000070,-15.052652862606018758
0.236000000000000071,-15.332520687628740319
0.237000000000000072,-15.599643229061092242
0.238000000000000073,-15.854482919109017303
0.239000000000000073,-16.097498837960287688
0.240000000000000074,-16.329144834940169773
0.241000000000000075,-16.549867793070042410
0.242000000000000076,-16.760106044752816956
0.243000000000000077,-16.960287943608857830
0.244000000000000078,-17.150830595043675686
0.245000000000000079,-17.332138745946878089
0.246000000000000080,-17.504603831996053742
0.247000000000000081,-17.668603179363909561
0.248000000000000081,-17.824499356190287358
0.249000000000000082,-17.972639667971716193
0.250000000000000111,-18.113355790026723469
0.251000000000000112,-18.246963529397994819
0.252000000000000113,-18.373762707940642258
0.253000000000000114,-18.494037157898343793
0.254000000000000115,-18.608054820975929999
0.255000000000000115,-18.716067941756005411
0.256000000000000116,-18.818313346268475073
0.257000000000000117,-18.915012796586758270
0.258000000000000118,-19.006373412480325413
0.259000000000000119,-19.092588151387122508
0.260000000000000120,-19.173836338268198887
0.261000000000000121,-19.250284237258551201
0.262000000000000122,-19.322085657423961891
0.263000000000000123,-19.389382585360927180
0.264000000000000123,-19.452305837830561330
0.265000000000000124,-19.510975728085423242
0.266000000000000125,-19.565502740028215101
0.267000000000000126,-19.615988204822503604
0.268000000000000127,-19.662524975056829390
0.269000000000000128,-19.705198092036642521
0.270000000000000129,-19.744085442241971151
0.271000000000000130,-19.779258399438106153
0.272000000000000131,-19.810782449359258806
0.273000000000000131,-19.838717794299075337
0.274000000000000132,-19.863119935335468824
0.275000000000000133,-19.884040230288899664
0.276000000000000134,-19.901526425862417824
0.277000000000000135,-19.915623162737105645
0.278000000000000136,-19.926372452699709470
0.279000000000000137,-19.933814127157212681
0.280000000000000138,-19.937986256649480765
0.281000000000000139,-19.938925541203463609
0.282000000000000139,-19.936667671583293782
0.283000000000000140,-19.931247661679652339
