# redgrapheneoxide_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.379589336629308605
0.150999999999999995,82.500808520532956436
0.151999999999999996,79.814675096144739541
0.152999999999999997,76.996787620501194738
0.153999999999999998,74.290525655532945848
0.154999999999999999,71.740061522255757609
0.156000000000000000,69.313838491303684464
0.157000000000000001,66.964615781959565766
0.158000000000000002,64.654432364690066493
0.159000000000000002,62.361454189178381569
0.160000000000000003,60.078490098056839486
0.161000000000000004,57.808533664493985782
0.162000000000000005,55.560033892757346052
0.163000000000000006,53.343067232892416030
0.164000000000000007,51.166749472904157869
0.165000000000000008,49.037811762745022293
0.166000000000000009,46.960093653782699619
0.167000000000000010,44.934667343281184060
0.168000000000000010,42.960334364162577003
0.169000000000000011,41.034289662941930033
0.170000000000000012,39.152806799419352046
0.171000000000000013,37.311851067035583185
0.172000000000000014,35.507570217902667764
0.173000000000000015,33.736644292235638432
0.174000000000000016,31.996497741194151132
0.175000000000000017,30.285390328927814352
0.176000000000000018,28.602410132620757821
0.177000000000000018,26.947394135721175701
0.178000000000000019,25.320800969474341002
0.179000000000000020,23.723557529152646595
0.180000000000000021,22.156897399167363005
0.181000000000000022,20.622204924813324567
0.182000000000000023,19.120874808073260454
0.183000000000000024,17.654193549728468327
0.184000000000000025,16.223246051047606642
0.185000000000000026,14.828848275466009810
0.186000000000000026,13.471505042453566503
0.187000000000000027,12.151390732466499145
0.188000000000000028,10.868349852716029602
0.189000000000000029,9.621913969024998181
0.190000000000000030,8.411331369583319173
0.191000000000000031,7.235605917406237708
0.192000000000000032,6.093541803462064976
0.193000000000000033,4.983791275231223672
0.194000000000000034,3.904902839449344576
0.195000000000000034,2.855367886214923434
0.196000000000000035,1.833664126586910470
0.197000000000000036,0.838294657061479986
0.198000000000000037,-0.132178151759394596
0.199000000000000038,-1.079104406713512265
0.200000000000000039,-2.003724259653461015
0.201000000000000040,-2.907151228754187855
0.202000000000000041,-3.790361022005744651
0.203000000000000042,-4.654185467660171938
0.204000000000000042,-5.499311053909822000
0.205000000000000043,-6.326281513786164545
0.206000000000000044,-7.135503855961689013
0.207000000000000045,-7.927257232620052996
0.208000000000000046,-8.701704046879100929
0.209000000000000047,-9.458902729822334265
0.210000000000000048,-10.198821656884881293
0.211000000000000049,-10.921353721513060719
0.212000000000000050,-11.626331137548103101
0.213000000000000050,-12.313540098039869264
0.214000000000000051,-12.982734975024555979
0.215000000000000052,-13.633651800474623883
0.216000000000000053,-14.266020821822809950
0.217000000000000054,-14.879577975190059647
0.218000000000000055,-15.474075165026818013
0.219000000000000056,-16.049289279875541325
0.220000000000000057,-16.605029910166628326
0.221000000000000058,-17.141145765314373506
0.222000000000000058,-17.657529813985053835
0.223000000000000059,-18.154123193450079299
0.224000000000000060,-18.630917951692207879
0.225000000000000061,-19.087958699726438994
0.226000000000000062,-19.525343261789004146
0.227000000000000063,-19.943222418018770270
0.228000000000000064,-20.341798838386747406
0.229000000000000065,-20.721325308302080970
