# redgrapheneoxide_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.322967073679549799
0.201000000000000012,66.704305074384976137
0.202000000000000013,65.211900786009977082
0.203000000000000014,63.352604147580890981
0.204000000000000015,61.406484816305962227
0.205000000000000016,59.511548091559049567
0.206000000000000016,57.720922386573555229
0.207000000000000017,56.040544436778951365
0.208000000000000018,54.453217735127317667
0.209000000000000019,52.933308714226122049
0.210000000000000020,51.455145199324149985
0.211000000000000021,49.997293425202869344
0.212000000000000022,48.544237195013451469
0.213000000000000023,47.086507124980485628
0.214000000000000024,45.619964723744558910
0.215000000000000024,44.144701314008344184
0.216000000000000025,42.663839746473101400
0.217000000000000026,41.182408026089490249
0.218000000000000027,39.706373753151687822
0.219000000000000028,38.241875759825674663
0.220000000000000029,36.794656394790948184
0.221000000000000030,35.369678607820148386
0.222000000000000031,33.970901956270736832
0.223000000000000032,32.601187749967245111
0.224000000000000032,31.262303525696125917
0.225000000000000033,29.954999322279945773
0.226000000000000034,28.679131728413665314
0.227000000000000035,27.433815672619012105
0.228000000000000036,26.217587949943567338
0.229000000000000037,25.028570248358906980
0.230000000000000038,23.864622791545489378
0.231000000000000039,22.723482582941890939
0.232000000000000040,21.602882604773135711
0.233000000000000040,20.500650217369035033
0.234000000000000041,19.414784461480937949
0.235000000000000042,18.343513043101783211
0.236000000000000043,17.285330533636233952
0.237000000000000044,16.239019804315528717
0.238000000000000045,15.203658984879378835
0.239000000000000046,14.178616339813430614
0.240000000000000047,13.163535431853649271
0.241000000000000048,12.158312826939326357
0.242000000000000048,11.163070416280582720
0.243000000000000049,10.178124213234559292
0.244000000000000050,9.203951243925512671
0.245000000000000051,8.241155905405980420
0.246000000000000052,7.290436924452616374
0.247000000000000053,6.352555821580632589
0.248000000000000054,5.428307573838665689
0.249000000000000055,4.518493979692053131
0.250000000000000056,3.623900061525196836
0.251000000000000056,2.745273696483920389
0.252000000000000057,1.883308544120226857
0.253000000000000058,1.038630238525138028
0.254000000000000059,0.211785731818049244
0.255000000000000060,-0.596764386791986734
0.256000000000000061,-1.386650818600257962
0.257000000000000062,-2.157597984112167744
0.258000000000000063,-2.909424227307336519
0.259000000000000064,-3.642040079551239984
0.260000000000000064,-4.355444868310752504
0.261000000000000065,-5.049721949949203648
0.262000000000000066,-5.725032834521559089
0.263000000000000067,-6.381610454963679402
0.264000000000000068,-7.019751814519835875
0.265000000000000069,-7.639810225665885746
0.266000000000000070,-8.242187331998559685
0.267000000000000071,-8.827325082278026258
0.268000000000000071,-9.395697803602059750
0.269000000000000072,-9.947804499019555990
0.270000000000000073,-10.484161474117026813
0.271000000000000074,-11.005295377506410404
0.272000000000000075,-11.511736721902037672
0.273000000000000076,-12.004013935727146034
0.274000000000000077,-12.482647980012483657
0.275000000000000078,-12.948147551769825014
0.276000000000000079,-13.401004883032381798
0.277000000000000079,-13.841692134317501228
0.278000000000000080,-14.270658372318536067
0.279000000000000081,-14.688327114099536175
0.280000000000000082,-15.095094413852105930
0.281000000000000083,-15.491327463282919652
0.282000000000000084,-15.877363672824913010
0.283000000000000085,-16.253510198001627884
0.284000000000000086,-16.620043873314880756
0.285000000000000087,-16.977211514866205277
0.286000000000000087,-17.325230552464454092
0.287000000000000088,-17.664289952118171101
0.288000000000000089,-17.994551390472434349
0.289000000000000090,-18.316150643843958079
0.290000000000000091,-18.629199155955014078
0.291000000000000092,-18.933785750200140541
0.292000000000000093,-19.229978454231691387
0.293000000000000094,-19.517826406767287750
0.294000000000000095,-19.797361818750914608
0.295000000000000095,-20.068601963297901136
0.296000000000000096,-20.331551171179789606
0.297000000000000097,-20.586202810928689644
0.298000000000000098,-20.832541234930211260
0.299000000000000099,-21.070543675108144299
0.300000000000000100,-21.300182073961298812
0.301000000000000101,-21.521424838779203981
0.302000000000000102,-21.734238508824272884
0.303000000000000103,-21.938589327117043126
0.304000000000000103,-22.134444710188624583
0.305000000000000104,-22.321774610768649438
0.306000000000000105,-22.500552769854945012
0.307000000000000106,-22.670757855961973348
0.308000000000000107,-22.832374490571066161
0.309000000000000108,-22.985394159908036471
0.310000000000000109,-23.129816014157871251
0.311000000000000110,-23.265647556093504988
0.312000000000000111,-23.392905221855766484
0.313000000000000111,-23.511614857274558688
0.314000000000000112,-23.621812093677853284
0.315000000000000113,-23.723542627598597221
0.316000000000000114,-23.816862409167722348
0.317000000000000115,-23.901837744279692544
0.318000000000000116,-23.978545315842673347
0.319000000000000117,-24.047072129584602607
0.320000000000000118,-24.107515389983966259
0.321000000000000119,-24.159982311938787092
0.322000000000000119,-24.204589873781738874
0.323000000000000120,-24.241464517200615347
0.324000000000000121,-24.270741799537837835
0.325000000000000122,-24.292566003821853826
0.326000000000000123,-24.307089711735812898
0.327000000000000124,-24.314473344555693757
0.328000000000000125,-24.314884676897712268
0.329000000000000126,-24.308498327905141423
0.330000000000000127,-24.295495234281986541
0.331000000000000127,-24.276062109348682583
0.332000000000000128,-24.250390892054731751
0.333000000000000129,-24.218678189639028631
0.334000000000000130,-24.181124717381127454
0.335000000000000131,-24.137934738640488774
0.336000000000000132,-24.089315508133687160
0.337000000000000133,-24.035476721158083535
0.338000000000000134,-23.976629971231513849
0.339000000000000135,-23.912988218385446970
0.340000000000000135,-23.844765270123051693
0.341000000000000136,-23.772175276835412205
0.342000000000000137,-23.695432243259276106
0.343000000000000138,-23.614749557358045706
0.344000000000000139,-23.530339537816484352
0.345000000000000140,-23.442413001156822361
0.346000000000000141,-23.351178849311402530
0.347000000000000142,-23.256843678324639058
0.348000000000000143,-23.159611408704403601
0.349000000000000143,-23.059682937800168645
0.350000000000000144,-22.957255814452683040
0.351000000000000145,-22.852523936036742924
0.352000000000000146,-22.745677267905264785
0.353000000000000147,-22.636901585138602400
0.354000000000000148,-22.526378236407893496
0.355000000000000149,-22.414283929674706286
0.356000000000000150,-22.300790539371476484
0.357000000000000151,-22.186064934636895885
0.358000000000000151,-22.070268828118560833
0.359000000000000152,-21.953558644799819888
0.360000000000000153,-21.836085410260377415
0.361000000000000154,-21.717994657738348252
0.362000000000000155,-21.599426353326670380
0.363000000000000156,-21.480514838607394523
0.364000000000000157,-21.361388790003363880
0.365000000000000158,-21.242171194108642851
0.366000000000000159,-21.122979338244370240
0.367000000000000159,-21.003924815477684973
0.368000000000000160,-20.885113543335720010
0.369000000000000161,-20.766645795444805600
0.370000000000000162,-20.648616245326643082
0.371000000000000163,-20.531114021588390273
0.372000000000000164,-20.414222773750360318
0.373000000000000165,-20.298020747966095456
0.374000000000000166,-20.182580871901230068
0.375000000000000167,-20.067970848052432586
0.376000000000000167,-19.954253254803745676
0.377000000000000168,-19.841485654535475192
0.378000000000000169,-19.729720708119934613
0.379000000000000170,-19.619006295158765596
0.380000000000000171,-19.509385639337462948
0.381000000000000172,-19.400897438295498176
0.382000000000000173,-19.293575997432306224
0.383000000000000174,-19.187451367093501631
0.384000000000000175,-19.082549482604527213
0.385000000000000175,-18.978892306643295740
0.386000000000000176,-18.876497973467046165
0.387000000000000177,-18.775380934532456934
0.388000000000000178,-18.675552105072505071
0.389000000000000179,-18.577019011216332700
0.390000000000000180,-18.479785937262736439
0.391000000000000181,-18.383854072740255958
0.392000000000000182,-18.289221658910125967
0.393000000000000183,-18.195884134390247766
0.394000000000000183,-18.103834279600249602
0.395000000000000184,-18.013062359749177688
0.396000000000000185,-17.923556266107588897
0.397000000000000186,-17.835301655326315284
0.398000000000000187,-17.748282086583593298
0.399000000000000188,-17.662479156360667787
0.400000000000000189,-17.577872630664693077
0.401000000000000190,-17.494440574534781518
0.402000000000000191,-17.412159478684134939
0.403000000000000191,-17.331004383147046610
0.404000000000000192,-17.250948997815189756
0.405000000000000193,-17.171965819762078809
0.406000000000000194,-17.094026247268896412
0.407000000000000195,-17.017100690477949598
0.408000000000000196,-16.941158678612779909
0.409000000000000197,-16.866168963716017259
0.410000000000000198,-16.792099620867304566
0.411000000000000199,-16.718918144854299612
0.412000000000000199,-16.646591543279896541
0.413000000000000200,-16.575086426098184944
0.414000000000000201,-16.504369091580635143
0.415000000000000202,-16.434405608722013170
0.416000000000000203,-16.365161896103511907
0.417000000000000204,-16.296603797237594335
0.418000000000000205,-16.228697152425542782
0.419000000000000206,-16.161407867165202390
0.420000000000000207,-16.094701977151519401
0.421000000000000207,-16.028545709918113005
0.422000000000000208,-15.962905543172391631
0.423000000000000209,-15.897748259881279154
0.424000000000000210,-15.833041000168455170
0.425000000000000211,-15.768751310087074202
0.426000000000000212,-15.704847187335682079
0.427000000000000213,-15.641297123986962703
0.428000000000000214,-15.578070146302081866
0.429000000000000214,-15.515135851704807024
0.430000000000000215,-15.452464442991672655
0.431000000000000216,-15.390026759855945926
0.432000000000000217,-15.327794307803941365
0.433000000000000218,-15.265739284543608179
0.434000000000000219,-15.203834603925679758
0.435000000000000220,-15.142053917518239814
0.436000000000000221,-15.080371633895776284
0.437000000000000222,-15.018762935723746210
0.438000000000000222,-14.957203794719692524
0.439000000000000223,-14.895670984571534490
0.440000000000000224,-14.834142091893047777
0.441000000000000225,-14.772595525296114971
0.442000000000000226,-14.711010522658629185
0.443000000000000227,-14.649367156665572764
0.444000000000000228,-14.587646338700498205
0.445000000000000229,-14.525829821162895783
0.446000000000000230,-14.463900198286054888
0.447000000000000230,-14.401840905528748848
0.448000000000000231,-14.339636217612612867
0.449000000000000232,-14.277271245275539258
0.450000000000000233,-14.214731930810348359
0.451000000000000234,-14.152005042455922279
0.452000000000000235,-14.089078167706816203
0.453000000000000236,-14.025939705605418695
0.454000000000000237,-13.962578858079490729
0.455000000000000238,-13.898985620385669648
0.456000000000000238,-13.835150770718357194
0.457000000000000239,-13.771065859041343060
0.458000000000000240,-13.706723195197984211
0.459000000000000241,-13.642115836353790215
0.460000000000000242,-13.577237573823884631
0.461000000000000243,-13.512082919335702158
0.462000000000000244,-13.446647090775849520
0.463000000000000245,-13.380925997467977950
0.464000000000000246,-13.314916225027406682
0.465000000000000246,-13.248615019835719764
0.466000000000000247,-13.182020273177744940
0.467000000000000248,-13.115130505080893286
0.468000000000000249,-13.047944847895809772
0.469000000000000250,-12.980463029655334495
0.470000000000000251,-12.912685357247193352
0.471000000000000252,-12.844612699434444281
0.472000000000000253,-12.776246469756172175
0.473000000000000254,-12.707588609339108388
0.474000000000000254,-12.638641569649871954
0.475000000000000255,-12.569408295215628968
0.476000000000000256,-12.499892206339950462
0.477000000000000257,-12.430097181838981157
0.478000000000000258,-12.360027541821841268
0.479000000000000259,-12.289688030537936569
0.480000000000000260,-12.219083799312389971
0.481000000000000261,-12.148220389589777568
0.482000000000000262,-12.077103716105067832
0.483000000000000262,-12.005740050199497304
0.484000000000000263,-11.934136003297988182
0.485000000000000264,-11.862298510563679343
0.486000000000000265,-11.790234814744085412
0.487000000000000266,-11.717952450222229643
0.488000000000000267,-11.645459227285327231
0.489000000000000268,-11.572763216622599103
0.490000000000000269,-11.499872734062646984
0.491000000000000270,-11.426796325560390599
0.492000000000000270,-11.353542752442162822
0.493000000000000271,-11.280120976917304532
0.494000000000000272,-11.206540147863382373
0.495000000000000273,-11.132809586891585951
0.496000000000000274,-11.058938774698248153
0.497000000000000275,-10.984937337707396665
0.498000000000000276,-10.910815035009056473
0.499000000000000277,-10.836581745596932436
0.500000000000000222,-10.762247455908807936
0.501000000000000334,-10.687822247672324139
0.502000000000000224,-10.613316286058248394
0.503000000000000336,-10.538739808142663534
0.504000000000000226,-10.464103111679559532
0.505000000000000338,-10.389416544183918134
0.506000000000000227,-10.314690492326029414
0.507000000000000339,-10.239935371636301298
0.508000000000000229,-10.165161616520300925
0.509000000000000341,-10.090379670582674265
0.510000000000000231,-10.015599977259007858
0.511000000000000343,-9.940832970753323394
0.512000000000000233,-9.866089067279823155
0.513000000000000345,-9.791378656605951747
0.514000000000000234,-9.716712093894843250
0.515000000000000346,-9.642099691843503351
0.516000000000000236,-9.567551713114502476
0.517000000000000348,-9.493078363057037450
0.518000000000000238,-9.418689782714567471
0.519000000000000350,-9.344396042114668788
0.520000000000000240,-9.270207133837722324
0.521000000000000352,-9.196132966860062652
0.522000000000000242,-9.122183360667573737
0.523000000000000353,-9.048368039635207083
0.524000000000000243,-8.974696627668212301
0.525000000000000355,-8.901178643100223553
0.526000000000000245,-8.827823493843869329
0.527000000000000357,-8.754640472788764782
0.528000000000000247,-8.681638753442483036
0.529000000000000359,-8.608827385809217247
0.530000000000000249,-8.536215292501506013
0.531000000000000361,-8.463811265079755231
0.532000000000000250,-8.391623960614840172
0.533000000000000362,-8.319661898468307726
0.534000000000000252,-8.247933457285572700
0.535000000000000364,-8.176446872196537541
0.536000000000000254,-8.105210232219032918
0.537000000000000366,-8.034231477859353987
0.538000000000000256,-7.963518398905543805
0.539000000000000368,-7.893078632407565465
0.540000000000000258,-7.822919660840033984
0.541000000000000369,-7.753048810441720562
0.542000000000000259,-7.683473249727581944
0.543000000000000371,-7.614199988167646538
0.544000000000000261,-7.545235875028287964
0.545000000000000373,-7.476587598370727505
0.546000000000000263,-7.408261684202122055
0.547000000000000375,-7.340264495774029285
0.548000000000000265,-7.272602233024163532
0.549000000000000377,-7.205280932155956108
0.550000000000000266,-7.138306465351978325
0.551000000000000378,-7.071684540616121062
0.552000000000000268,-7.005420701740403544
0.553000000000000380,-6.939520328391625803
0.554000000000000270,-6.873988636313846712
0.555000000000000382,-6.808830677641933171
0.556000000000000272,-6.744051341322442106
0.557000000000000384,-6.679655353637116377
0.558000000000000274,-6.615647278825467659
0.559000000000000385,-6.552031519801856163
0.560000000000000275,-6.488812318963647741
0.561000000000000387,-6.425993759086130019
0.562000000000000277,-6.363579764300729025
0.563000000000000389,-6.301574101152562335
0.564000000000000279,-6.239980379733911064
0.565000000000000391,-6.178802054889822593
0.566000000000000281,-6.118042427492577318
0.567000000000000393,-6.057704645781415209
0.568000000000000282,-5.997791706764437514
0.569000000000000394,-5.938306457679095374
0.570000000000000284,-5.879251597508527993
0.571000000000000396,-5.820629678550202080
0.572000000000000286,-5.762443108034291939
0.573000000000000398,-5.704694149788410940
0.574000000000000288,-5.647384925946247414
0.575000000000000400,-5.590517418697002583
0.576000000000000290,-5.534093472073171149
0.577000000000000401,-5.478114793773784186
0.578000000000000291,-5.422582957020810390
0.579000000000000403,-5.367499402445988999
0.580000000000000293,-5.312865440005924533
0.581000000000000405,-5.258682250922779744
0.582000000000000295,-5.204950889648729095
