# redgrapheneoxide_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.337908101569070141
0.201000000000000012,66.745896306272953780
0.202000000000000013,65.250275377909318308
0.203000000000000014,63.355520637890833768
0.204000000000000015,61.345566714250324480
0.205000000000000016,59.364978366741908644
0.206000000000000016,57.474009839722540960
0.207000000000000017,55.685111043617190774
0.208000000000000018,53.986424419579080336
0.209000000000000019,52.356305328684655365
0.210000000000000020,50.771771530124006233
0.211000000000000021,49.212951466433352721
0.212000000000000022,47.664985653879917038
0.213000000000000023,46.118386016465606758
0.214000000000000024,44.568532851044651011
0.215000000000000024,43.014756525757277927
0.216000000000000025,41.459286895167977605
0.217000000000000026,39.906239545531747126
0.218000000000000027,38.360730657492055684
0.219000000000000028,36.828161237690451912
0.220000000000000029,35.313679102111692032
0.221000000000000030,33.821807666176972873
0.222000000000000031,32.356220192345134024
0.223000000000000032,30.919633682644594330
0.224000000000000032,29.513795946703812234
0.225000000000000033,28.139541020885992850
0.226000000000000034,26.796891020539781891
0.227000000000000035,25.485185973409027582
0.228000000000000036,24.203226750737989903
0.229000000000000037,22.949419600621830284
0.230000000000000038,21.721913834723284964
0.231000000000000039,20.518726847203147656
0.232000000000000040,19.337852831741308535
0.233000000000000040,18.177353322388583479
0.234000000000000041,17.035429051290062574
0.235000000000000042,15.910473636778434070
0.236000000000000043,14.801110339004546645
0.237000000000000044,13.706213597120946446
0.238000000000000045,12.624917339149327233
0.239000000000000046,11.556612175699997991
0.240000000000000047,10.500933589089335385
0.241000000000000048,9.457743142137257308
0.242000000000000048,8.427104582743416117
0.243000000000000049,7.409256533064697336
0.244000000000000050,6.404583243164888806
0.245000000000000051,5.413584671907348600
0.246000000000000052,4.436846942849713926
0.247000000000000053,3.475014017393924348
0.248000000000000054,2.528761236584586847
0.249000000000000055,1.598771209999316101
0.250000000000000056,0.685712376932411494
0.251000000000000056,-0.209779567811905737
0.252000000000000057,-1.087117303936914414
0.253000000000000058,-1.945774585324700823
0.254000000000000059,-2.785296098588046831
0.255000000000000060,-3.605304628619892870
0.256000000000000061,-4.405505723365768844
0.257000000000000062,-5.185690081138654151
0.258000000000000063,-5.945733903637029805
0.259000000000000064,-6.685597468113549269
0.260000000000000064,-7.405322174472637187
0.261000000000000065,-8.105026318925155238
0.262000000000000066,-8.784899836538510698
0.263000000000000067,-9.445198241780213166
0.264000000000000068,-10.086235980015000990
0.265000000000000069,-10.708379384787779287
0.266000000000000070,-11.312039416378961931
0.267000000000000071,-11.897664337208514240
0.268000000000000071,-12.465732459722184799
0.269000000000000072,-13.016745082851684856
0.270000000000000073,-13.551219714339174161
0.271000000000000074,-14.069683658413159932
0.272000000000000075,-14.572668031688717605
0.273000000000000076,-15.060702254863766569
0.274000000000000077,-15.534309053876558693
0.275000000000000078,-15.993999991708724551
0.276000000000000079,-16.440271540963934171
0.277000000000000079,-16.873601697697829138
0.278000000000000080,-17.294447128666256219
0.279000000000000081,-17.703240837133947139
0.280000000000000082,-18.100390326560734877
0.281000000000000083,-18.486276236773921511
0.282000000000000084,-18.861251423547010120
0.283000000000000085,-19.225640449745146299
0.284000000000000086,-19.579739454269748933
0.285000000000000087,-19.923816363844192523
0.286000000000000087,-20.258111412141936114
0.287000000000000088,-20.582837930778332236
0.288000000000000089,-20.898183377188082943
0.289000000000000090,-21.204310565315957149
0.290000000000000091,-21.501359066286426014
0.291000000000000092,-21.789446747727396314
0.292000000000000093,-22.068671422142877248
0.293000000000000094,-22.339112576607575988
0.294000000000000095,-22.600833158047134219
0.295000000000000095,-22.853881390428767872
0.296000000000000096,-23.098292602282359809
0.297000000000000097,-23.334091045071069459
0.298000000000000098,-23.561291685006018781
0.299000000000000099,-23.779901952929893838
0.300000000000000100,-23.989923438859605653
0.301000000000000101,-24.191353519665689475
0.302000000000000102,-24.384186910160867257
0.303000000000000103,-24.568417129566967105
0.304000000000000103,-24.744037876917879260
0.305000000000000104,-24.911044310434832028
0.306000000000000105,-25.069434227275966265
0.307000000000000106,-25.219209141313029932
0.308000000000000107,-25.360375257726730069
0.309000000000000108,-25.492944344239045762
0.310000000000000109,-25.616934499720077412
0.311000000000000110,-25.732370821720110143
0.312000000000000111,-25.839285975193014622
0.313000000000000111,-25.937720665294325073
0.314000000000000112,-26.027724017666781009
0.315000000000000113,-26.109353870069622161
0.316000000000000114,-26.182676979573415110
0.317000000000000115,-26.247769149833601432
0.318000000000000116,-26.304715283180804875
0.319000000000000117,-26.353609362428620955
0.320000000000000118,-26.394554367405994810
0.321000000000000119,-26.427662131277308788
0.322000000000000119,-26.453053141723479769
