# redgrapheneoxide_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.471932885939551738
0.150999999999999995,95.974860621725468945
0.151999999999999996,93.074055097742743214
0.152999999999999997,90.111500485505288793
0.153999999999999998,87.211437164226794039
0.154999999999999999,84.399906524739904512
0.156000000000000000,81.666495322118990430
0.157000000000000001,78.993374659694168827
0.158000000000000002,76.366766125438843460
0.159000000000000002,73.779680073036701060
0.160000000000000003,71.230881337735866055
0.161000000000000004,68.722691680971109918
0.162000000000000005,66.258870043942138750
0.163000000000000006,63.843050367457991001
0.164000000000000007,61.477822399338094783
0.165000000000000008,59.164360853440996380
0.166000000000000009,56.902447235795726499
0.167000000000000010,54.690728703648041176
0.168000000000000010,52.527085490687909441
0.169000000000000011,50.409013764409202452
0.170000000000000012,48.333964533434425448
0.171000000000000013,46.299607096898306224
0.172000000000000014,44.304006297986532559
0.173000000000000015,42.345716881753098448
0.174000000000000016,40.423806653452032833
0.175000000000000017,38.537824191639010962
0.176000000000000018,36.687727839551811826
0.177000000000000018,34.873791648592003867
0.178000000000000019,33.096501727791959979
0.179000000000000020,31.356453694520133979
0.180000000000000021,29.654259065130354145
0.181000000000000022,27.990465754556190348
0.182000000000000023,26.365495535227829293
0.183000000000000024,24.779599413960877285
0.184000000000000025,23.232830435093795529
0.185000000000000026,21.725032383843323913
0.186000000000000026,20.255842197052000841
0.187000000000000027,18.824703529452545325
0.188000000000000028,17.430888809662938854
0.189000000000000029,16.073527191412189552
0.190000000000000030,14.751636007993926825
0.191000000000000031,13.464153625324618346
0.192000000000000032,12.209971923146330397
0.193000000000000033,10.987966984798921644
0.194000000000000034,9.797026920947555340
0.195000000000000034,8.636076075528730911
0.196000000000000035,7.504095152319952611
0.197000000000000036,6.400137051770547814
0.198000000000000037,5.323338417409479106
0.199000000000000038,4.272927059303073705
0.200000000000000039,3.248225550633379921
0.201000000000000040,2.248651385776144540
0.202000000000000041,1.273714148351460462
0.203000000000000042,0.323010170076533487
0.204000000000000042,-0.603784829559704361
0.205000000000000043,-1.506924642306171735
0.206000000000000044,-2.386602552432258495
0.207000000000000045,-3.242961978728793326
0.208000000000000046,-4.076107397967779988
0.209000000000000047,-4.886115217420734069
0.210000000000000048,-5.673044313048892562
0.211000000000000049,-6.436945999176430178
0.212000000000000050,-7.177873243285526783
0.213000000000000050,-7.895888984836918034
0.214000000000000051,-8.591073458866146595
0.215000000000000052,-9.263530462951578670
0.216000000000000053,-9.913392539655806246
0.217000000000000054,-10.540825075563578395
0.218000000000000055,-11.146029342590065170
0.219000000000000056,-11.729244527449598223
0.220000000000000057,-12.290748811291436482
0.221000000000000058,-12.830859573815279973
0.222000000000000058,-13.349932805026764271
0.223000000000000059,-13.848361813538494047
0.224000000000000060,-14.326575323350159152
0.225000000000000061,-14.785035051723454558
0.226000000000000062,-15.224232859468060042
0.227000000000000063,-15.644687562019814919
0.228000000000000064,-16.046941485441866604
0.229000000000000065,-16.431556846210632727
0.230000000000000066,-16.799112027623667842
0.231000000000000066,-17.150197819125764909
0.232000000000000067,-17.485413677996692883
0.233000000000000068,-17.805364065858366729
0.234000000000000069,-18.110654905491738731
0.235000000000000070,-18.401890196629004492
0.236000000000000071,-18.679668822806039685
0.237000000000000072,-18.944581575105861049
0.238000000000000073,-19.197208412754140028
0.239000000000000073,-19.438115975087974618
0.240000000000000074,-19.667855354439872428
0.241000000000000075,-19.886960134972735403
0.242000000000000076,-20.095944698477133272
0.243000000000000077,-20.295302794594167750
0.244000000000000078,-20.485506369844681984
0.245000000000000079,-20.667004647210564627
0.246000000000000080,-20.840223445805403202
0.247000000000000081,-21.005564728364376492
0.248000000000000081,-21.163406362847034359
0.249000000000000082,-21.314102083354985240
0.250000000000000111,-21.457981634786563063
0.251000000000000112,-21.595351085152678650
0.252000000000000113,-21.726493289233168582
0.253000000000000114,-21.851668487227652093
0.254000000000000115,-21.971115022226811675
0.255000000000000115,-22.085050160665531394
0.256000000000000116,-22.193671000398296655
0.257000000000000117,-22.297155451632765022
0.258000000000000118,-22.395663276648043905
0.259000000000000119,-22.489337174990733814
0.260000000000000120,-22.578303901665304210
0.261000000000000121,-22.662675406698117087
0.262000000000000122,-22.742549985344066243
0.263000000000000123,-22.818013429105953094
0.264000000000000123,-22.889140168639361406
0.265000000000000124,-22.955994400509347031
0.266000000000000125,-23.018631190641588802
0.267000000000000126,-23.077097548161987106
0.268000000000000127,-23.131433464140474854
0.269000000000000128,-23.181672910539994348
0.270000000000000129,-23.227844795419095192
0.271000000000000130,-23.269973871141239385
0.272000000000000131,-23.308081593005134380
0.273000000000000131,-23.342186926326142782
0.274000000000000132,-23.372307100568633587
0.275000000000000133,-23.398458309653445752
0.276000000000000134,-23.420656358042709400
0.277000000000000135,-23.438917252637729405
0.278000000000000136,-23.453257740915880447
0.279000000000000137,-23.463695796079942824
0.280000000000000138,-23.470251050300309004
0.281000000000000139,-23.472945177399274996
0.282000000000000139,-23.471802226557873183
0.283000000000000140,-23.466848908823191522
0.284000000000000141,-23.458114838358337551
0.285000000000000142,-23.445632730511782427
0.286000000000000143,-23.429438558888758593
0.287000000000000144,-23.409571673687757709
0.288000000000000145,-23.386074883621709830
0.289000000000000146,-23.358994503778095719
0.290000000000000147,-23.328380371787510228
0.291000000000000147,-23.294285834667725510
0.292000000000000148,-23.256767708691974406
0.293000000000000149,-23.215886214597908577
0.294000000000000150,-23.171704890409081656
0.295000000000000151,-23.124290484085598507
0.296000000000000152,-23.073712828156004662
0.297000000000000153,-23.020044698410323747
0.298000000000000154,-22.963361658655287556
0.299000000000000155,-22.903741893448927414
0.300000000000000155,-22.841266030643282647
0.301000000000000156,-22.776016955472819348
0.302000000000000157,-22.708079617832485297
0.303000000000000158,-22.637540834294284764
0.304000000000000159,-22.564489086315941080
0.305000000000000160,-22.489014315999249050
0.306000000000000161,-22.411207720661199261
0.307000000000000162,-22.331161547387189614
0.308000000000000163,-22.248968888643371855
0.309000000000000163,-22.164723479935538819
0.310000000000000164,-22.078519500414113708
0.311000000000000165,-21.990451377240177067
0.312000000000000166,-21.900613594445331955
