# redgrapheneoxide_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.357902105187676511
0.150999999999999995,83.340035828717276445
0.151999999999999996,80.650314902812922924
0.152999999999999997,77.841570784471528555
0.153999999999999998,75.116365962207822804
0.154999999999999999,72.516009787695409727
0.156000000000000000,70.020110539832387531
0.157000000000000001,67.594691236096338116
0.158000000000000002,65.212090852822697684
0.159000000000000002,62.856435189263194729
0.160000000000000003,60.522554656440114229
0.161000000000000004,58.212612823800157003
0.162000000000000005,55.932564164889029712
0.163000000000000006,53.689336747265066663
0.164000000000000007,51.488979565505779590
0.165000000000000008,49.335695699672044157
0.166000000000000009,47.231556665704715670
0.167000000000000010,45.176670722741278041
0.168000000000000010,43.169604867836909534
0.169000000000000011,41.207905948127326212
0.170000000000000012,39.288614131116212036
0.171000000000000013,37.408703871153534237
0.172000000000000014,35.565420467472286248
0.173000000000000015,33.756504032699197637
0.174000000000000016,31.980308233980217381
0.175000000000000017,30.235830114817741077
0.176000000000000018,28.522671310861557714
0.177000000000000018,26.840951534951766888
0.178000000000000019,25.191193566850124341
0.179000000000000020,23.574196104884073577
0.180000000000000021,21.990907425698839717
0.181000000000000022,20.442309339919628286
0.182000000000000023,18.929317734707844068
0.183000000000000024,17.452703233298588970
0.184000000000000025,16.013033253290501534
0.185000000000000026,14.610635019203462193
0.186000000000000026,13.245577847015166384
0.187000000000000027,11.917672210550865231
0.188000000000000028,10.626482651589052253
0.189000000000000029,9.371351434715894158
0.190000000000000030,8.151429905116321706
0.191000000000000031,6.965714720448150210
0.192000000000000032,5.813086443334920972
0.193000000000000033,4.692348354845938374
0.194000000000000034,3.602263746777206954
0.195000000000000034,2.541590345169830734
0.196000000000000035,1.509110890267959526
0.197000000000000036,0.503659236244197395
0.198000000000000037,-0.475858370149965293
0.199000000000000038,-1.430446922917425034
0.200000000000000039,-2.361011089509277738
0.201000000000000040,-3.268348171374726441
0.202000000000000041,-4.153145203320534939
0.203000000000000042,-5.015979722137421604
0.204000000000000042,-5.857323686682857300
0.205000000000000043,-6.677550010570445060
0.206000000000000044,-7.476941169896828221
0.207000000000000045,-8.255699367389771837
0.208000000000000046,-9.013957766733330601
0.209000000000000047,-9.751792352824960375
0.210000000000000048,-10.469234022047782418
0.211000000000000049,-11.166280558502673870
0.212000000000000050,-11.842908205228956930
0.213000000000000050,-12.499082591886001126
0.214000000000000051,-13.134768830728626554
0.215000000000000052,-13.749940639904409068
0.216000000000000053,-14.344588396372000005
0.217000000000000054,-14.918726059599819678
0.218000000000000055,-15.472396941394823244
0.219000000000000056,-16.005678326655822019
0.220000000000000057,-16.518684974624413542
0.221000000000000058,-17.011571550497976091
0.222000000000000058,-17.484534053356281191
0.223000000000000059,-17.937810318555229117
0.224000000000000060,-18.371679681434052611
0.225000000000000061,-18.786461894748565982
0.226000000000000062,-19.182515395075974141
0.227000000000000063,-19.560235013922739000
0.228000000000000064,-19.920049227776171819
0.229000000000000065,-20.262417038224647570
0.230000000000000066,-20.587824568851850415
0.231000000000000066,-20.896781460187114021
0.232000000000000067,-21.189817137828200089
0.233000000000000068,-21.467477022184620949
0.234000000000000069,-21.730318741320605369
0.235000000000000070,-21.978908401286208374
0.236000000000000071,-22.213816961260118177
0.237000000000000072,-22.435616753914075616
0.238000000000000073,-22.644878184744442251
0.239000000000000073,-22.842166637781154748
0.240000000000000074,-23.028039609139185018
0.241000000000000075,-23.203044084362900890
0.242000000000000076,-23.367714170459755962
0.243000000000000077,-23.522568988942058610
0.244000000000000078,-23.668110832098030016
0.245000000000000079,-23.804823581092733775
0.246000000000000080,-23.933171381343914419
0.247000000000000081,-24.053597567910859567
0.248000000000000081,-24.166523831353053708
0.249000000000000082,-24.272349612634762650
0.250000000000000111,-24.371451714144928502
0.251000000000000112,-24.464184112737882515
0.252000000000000113,-24.550877959851710841
