# redgrapheneoxide_EST-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,74.483526471909243583
0.150999999999999995,72.411432476964421312
0.151999999999999996,70.499133586952055452
0.152999999999999997,68.626866675736238221
0.153999999999999998,66.753372216859943933
0.154999999999999999,64.874930647417357932
0.156000000000000000,63.002475869739988923
0.157000000000000001,61.149753313575970992
0.158000000000000002,59.327975112605727759
0.159000000000000002,57.544094267035099222
0.160000000000000003,55.800926282130561162
0.161000000000000004,54.098068586634880717
0.162000000000000005,52.433029357151326622
0.163000000000000006,50.802264495308186554
0.164000000000000007,49.201993856520061854
0.165000000000000008,47.628765971363087317
0.166000000000000009,46.079791808068641501
0.167000000000000010,44.553090827373935667
0.168000000000000010,43.047498617299446266
0.169000000000000011,41.562582417478850516
0.170000000000000012,40.098503617001441057
0.171000000000000013,38.655857688508113768
0.172000000000000014,37.235513609972443305
0.173000000000000015,35.838467437176639407
0.174000000000000016,34.465718650089307573
0.175000000000000017,33.118173245468213395
0.176000000000000018,31.796574171746321724
0.177000000000000018,30.501457414234529608
0.178000000000000019,29.233130630581456444
0.179000000000000020,27.991670506759458448
0.180000000000000021,26.776934772883731029
0.181000000000000022,25.588584934260577342
0.182000000000000023,24.426116113742576630
0.183000000000000024,23.288890871631391377
0.184000000000000025,22.176174397974783403
0.185000000000000026,21.087169008353122024
0.186000000000000026,20.021046383736628371
0.187000000000000027,18.976976456171982477
0.188000000000000028,17.954152243138555178
0.189000000000000029,16.951810269770980710
0.190000000000000030,15.969246490178784725
0.191000000000000031,15.005827830560800606
0.192000000000000032,14.060999633525984365
0.193000000000000033,13.134289391887890019
0.194000000000000034,12.225307228483131894
0.195000000000000034,11.333743613440120157
0.196000000000000035,10.459364818536631248
0.197000000000000036,9.602006595938403777
0.198000000000000037,8.761566541082761006
0.199000000000000038,7.937995561368849096
0.200000000000000039,7.131288827495059657
0.201000000000000040,6.341476535887070831
0.202000000000000041,5.568614761186279516
0.203000000000000042,4.812776629142845763
0.204000000000000042,4.074043993906443006
0.205000000000000043,3.352499760641523885
0.206000000000000044,2.648220955265487842
0.207000000000000045,1.961272608295061115
0.208000000000000046,1.291702489432663636
0.209000000000000047,0.639536703604976831
0.210000000000000048,0.004776137521367118
0.211000000000000049,-0.612606271799807200
0.212000000000000050,-1.212667489002004384
0.213000000000000050,-1.795495605877777123
0.214000000000000051,-2.361210400965076950
0.215000000000000052,-2.909963298807465737
0.216000000000000053,-3.441936797153017036
0.217000000000000054,-3.957343431192762218
0.218000000000000055,-4.456424343198190030
0.219000000000000056,-4.939447523906212112
0.220000000000000057,-5.406705788993824591
0.221000000000000058,-5.858514550217074124
0.222000000000000058,-6.295209436480053711
0.223000000000000059,-6.717143815423692210
0.224000000000000060,-7.124686261243229346
0.225000000000000061,-7.518218009485157616
0.226000000000000062,-7.898130434647792519
0.227000000000000063,-8.264822581601837470
0.228000000000000064,-8.618698777226295960
0.229000000000000065,-8.960166344274902883
0.230000000000000066,-9.289633435384160975
0.231000000000000066,-9.607507001336029973
0.232000000000000067,-9.914190904208016519
0.233000000000000068,-10.210084182891097981
0.234000000000000069,-10.495579475629602584
0.235000000000000070,-10.771061601731702240
0.236000000000000071,-11.036906302403641789
0.237000000000000072,-11.293479138762560154
0.238000000000000073,-11.541134543463440920
0.239000000000000073,-11.780215021017548693
0.240000000000000074,-12.011050490765274645
0.241000000000000075,-12.233957765571407350
0.242000000000000076,-12.449240158618911423
0.243000000000000077,-12.657187210166737756
0.244000000000000078,-12.858074525788177667
0.245000000000000079,-13.052163717400890874
0.246000000000000080,-13.239702438319230993
0.247000000000000081,-13.420924503588471666
0.248000000000000081,-13.596050086981259497
0.249000000000000082,-13.765285986236239779
0.250000000000000111,-13.928825948383803279
0.251000000000000112,-14.086851047320568142
0.252000000000000113,-14.239530106154782985
0.253000000000000114,-14.387020157234649886
0.254000000000000115,-14.529466933187780597
0.255000000000000115,-14.667005382729087160
0.256000000000000116,-14.799760205433873494
0.257000000000000117,-14.927846400114855641
0.258000000000000118,-15.051369821881129596
0.259000000000000119,-15.170427743390382247
0.260000000000000120,-15.285109416229298418
0.261000000000000121,-15.395496628766542457
0.262000000000000122,-15.501664257218152443
0.263000000000000123,-15.603680807042200840
0.264000000000000123,-15.701608942138765457
0.265000000000000124,-15.795505999670201192
0.266000000000000125,-15.885424488635603524
0.267000000000000126,-15.971412570631196459
0.268000000000000127,-16.053514521505849899
0.269000000000000128,-16.131771172877119369
0.270000000000000129,-16.206220332709392551
0.271000000000000130,-16.276897184371890148
0.272000000000000131,-16.343834663790978823
0.273000000000000131,-16.407063814489401210
0.274000000000000132,-16.466614120465401072
0.275000000000000133,-16.522513817007780546
0.276000000000000134,-16.574790179670486623
0.277000000000000135,-16.623469791741740664
0.278000000000000136,-16.668578790640808052
0.279000000000000137,-16.710143093759718624
0.280000000000000138,-16.748188604338956509
0.281000000000000139,-16.782741398026868040
0.282000000000000139,-16.813827890822043543
0.283000000000000140,-16.841474989138184526
0.284000000000000141,-16.865710222762071879
0.285000000000000142,-16.886561861498154968
0.286000000000000143,-16.904059016309425090
0.287000000000000144,-16.918231725772677976
0.288000000000000145,-16.929111028670316585
0.289000000000000146,-16.936729023538049432
0.290000000000000147,-16.941118915981540738
0.291000000000000147,-16.942315054564094368
0.292000000000000148,-16.940352956053295941
0.293000000000000149,-16.935269320796702885
0.294000000000000150,-16.927102038977089649
0.295000000000000151,-16.915890188475152911
0.296000000000000152,-16.901674025043654126
0.297000000000000153,-16.884494965471468220
0.298000000000000154,-16.864395564389166537
0.299000000000000155,-16.841419485340434647
0.300000000000000155,-16.815611466715228772
0.301000000000000156,-16.787017283112170674
0.302000000000000157,-16.755683702668999757
0.303000000000000158,-16.721658440871117079
0.304000000000000159,-16.684990111319947914
0.305000000000000160,-16.645728173914342563
0.306000000000000161,-16.603922880870975121
0.307000000000000162,-16.559625220982148619
0.308000000000000163,-16.512886862482957895
0.309000000000000163,-16.463760094874299256
0.310000000000000164,-16.412297770022682641
0.311000000000000165,-16.358553242834016572
0.312000000000000166,-16.302580311775205502
0.313000000000000167,-16.244433159494818142
0.314000000000000168,-16.184166293772864975
0.315000000000000169,-16.121834489009053470
0.316000000000000170,-16.057492728439541452
0.317000000000000171,-15.991196147253395665
0.318000000000000171,-15.922999976762477914
0.319000000000000172,-15.852959489761783374
0.320000000000000173,-15.781129947201412378
0.321000000000000174,-15.707566546276535036
0.322000000000000175,-15.632324370027813387
0.323000000000000176,-15.555458338531531481
0.324000000000000177,-15.477023161746618740
0.325000000000000178,-15.397073294073965855
0.326000000000000179,-15.315662890673422680
0.327000000000000179,-15.232845765573205910
0.328000000000000180,-15.148675351597868044
0.329000000000000181,-15.063204662132514855
