# redgrapheneoxide_GLUPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.231873249077708010
0.150999999999999995,79.878178947128972709
0.151999999999999996,77.962680586084417200
0.152999999999999997,76.159956320838432475
0.153999999999999998,74.348475367212273568
0.154999999999999999,72.504470639930346465
0.156000000000000000,70.643574945249383745
0.157000000000000001,68.791033395277352724
0.158000000000000002,66.968357872136763831
0.159000000000000002,65.188923381945443225
0.160000000000000003,63.458007121555397134
0.161000000000000004,61.774680195434484631
0.162000000000000005,60.134149263740440006
0.163000000000000006,58.529862161061430470
0.164000000000000007,56.955106656630690054
0.165000000000000008,55.404057472943975426
0.166000000000000009,53.872337310967829183
0.167000000000000010,52.357200709424532192
0.168000000000000010,50.857455357906552251
0.169000000000000011,49.373222664438117135
0.170000000000000012,47.905619058520485964
0.171000000000000013,46.456417953810941412
0.172000000000000014,45.027732730223831936
0.173000000000000015,43.621744915874558046
0.174000000000000016,42.240489285541954700
0.175000000000000017,40.885698605333601563
0.176000000000000018,39.558704738523580602
0.177000000000000018,38.260389195301549137
0.178000000000000019,36.991174384956920562
0.179000000000000020,35.751046304248845331
0.180000000000000021,34.539599747835808330
0.181000000000000022,33.356098021573515666
0.182000000000000023,32.199540324627193399
0.183000000000000024,31.068731259165986103
0.184000000000000025,29.962348201820425686
0.185000000000000026,28.879003449174849294
0.186000000000000026,27.817299084657427954
0.187000000000000027,26.775873385580933217
0.188000000000000028,25.753438293500948930
0.189000000000000029,24.748808016725327263
0.190000000000000030,23.760919235929737425
0.191000000000000031,22.788843661262443874
0.192000000000000032,21.831793862181712029
0.193000000000000033,20.889123379351751453
0.194000000000000034,19.960322149661358537
0.195000000000000034,19.045008247293438330
0.196000000000000035,18.142916880009032354
0.197000000000000036,17.253887492362682821
0.198000000000000037,16.377849726178713041
0.199000000000000038,15.514808881003052221
0.200000000000000039,14.664831409309352139
0.201000000000000040,13.828030877331446646
0.202000000000000041,13.004554725556655370
0.203000000000000042,12.194572075110883702
0.204000000000000042,11.398262748599085725
0.205000000000000043,10.615807606868129298
0.206000000000000044,9.847380246556246775
0.207000000000000045,9.093140056745561139
0.208000000000000046,8.353226595843720403
0.209000000000000047,7.627755221132618502
0.210000000000000048,6.916813882293010529
0.211000000000000049,6.220460975670917492
0.212000000000000050,5.538724147129522990
0.213000000000000050,4.871599927114045769
0.214000000000000051,4.219054081183490013
0.215000000000000052,3.581022561955570005
0.216000000000000053,2.957412953468772976
0.217000000000000054,2.348106305775490732
0.218000000000000055,1.752959265613359019
0.219000000000000056,1.171806417810815404
0.220000000000000057,0.604462761289591199
0.221000000000000058,0.050726252833782091
0.222000000000000058,-0.489619639050737909
0.223000000000000059,-1.016803419040491097
0.224000000000000060,-1.531063129173884096
0.225000000000000061,-2.032644025052571024
0.226000000000000062,-2.521796389689488382
0.227000000000000063,-2.998773504188208872
0.228000000000000064,-3.463829788691829670
0.229000000000000065,-3.917219121984616415
0.230000000000000066,-4.359193343742918003
0.231000000000000066,-4.790000939687016235
0.232000000000000067,-5.209885906740019834
0.233000000000000068,-5.619086792712826295
0.234000000000000069,-6.017835902955834371
0.235000000000000070,-6.406358664801119929
0.236000000000000071,-6.784873139412368914
0.237000000000000072,-7.153589669818288144
0.238000000000000073,-7.512710653379128800
0.239000000000000073,-7.862430426682704088
0.240000000000000074,-8.202935250846177695
0.241000000000000075,-8.534403385371177819
0.242000000000000076,-8.857005239030934618
0.243000000000000077,-9.170903586726392831
0.244000000000000078,-9.476253841804965106
0.245000000000000079,-9.773204373966910552
0.246000000000000080,-10.061896863566799354
0.247000000000000081,-10.342466683834580010
0.248000000000000081,-10.615043303273150599
0.249000000000000082,-10.879750701225754383
0.250000000000000111,-11.136707790334231305
0.251000000000000112,-11.386028840318861199
