# redgrapheneoxide_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.728832254433712023
0.150999999999999995,130.439445663874153070
0.151999999999999996,127.383512850864349275
0.152999999999999997,124.512944977892331622
0.153999999999999998,121.759983689093445491
0.154999999999999999,119.068226599893506545
0.156000000000000000,116.401722453079258912
0.157000000000000001,113.743795266154137380
0.158000000000000002,111.092010684254361763
0.159000000000000002,108.452557739998241004
0.160000000000000003,105.835507391898275387
0.161000000000000004,103.251417467420694152
0.162000000000000005,100.709254515243770811
0.163000000000000006,98.215388972644319665
0.164000000000000007,95.773362066622908628
0.165000000000000008,93.384143082721053020
0.166000000000000009,91.046648685447749472
0.167000000000000010,88.758356842819125632
0.168000000000000010,86.515903980997393319
0.169000000000000011,84.315599953244230846
0.170000000000000012,82.153830001846657183
0.171000000000000013,80.027336962143095889
0.172000000000000014,77.933392251502255021
0.173000000000000015,75.869872687325567995
0.174000000000000016,73.835263755608536940
0.175000000000000017,71.828610198039413604
0.176000000000000018,69.849432968280140699
0.177000000000000018,67.897628679483574388
0.178000000000000019,65.973364302693425998
0.179000000000000020,64.076976532044710666
0.180000000000000021,62.208882185550940846
0.181000000000000022,60.369503408295692282
0.182000000000000023,58.559209345370405231
0.183000000000000024,56.778274351390415120
0.184000000000000025,55.026851660834076085
0.185000000000000026,53.304960697377758549
0.186000000000000026,51.612485781176260957
0.187000000000000027,49.949183830854707367
0.188000000000000028,48.314698686951942364
0.189000000000000029,46.708579848569328874
0.190000000000000030,45.130303666932647388
0.191000000000000031,43.579295339560665923
0.192000000000000032,42.054950366544701978
0.193000000000000033,40.556654443651851238
0.194000000000000034,39.083801059860348914
0.195000000000000034,37.635806329347339272
0.196000000000000035,36.212120814174468819
0.197000000000000036,34.812238281683605123
0.198000000000000037,33.435701490216764853
0.199000000000000038,32.082105210303453191
0.200000000000000039,30.751096769202252545
0.201000000000000040,29.442374458612810884
0.202000000000000041,28.155684172780336638
0.203000000000000042,26.890814651410277492
0.204000000000000042,25.647591692928546792
0.205000000000000043,24.425871682485770009
0.206000000000000044,23.225534749127692891
0.207000000000000045,22.046477830717879698
0.208000000000000046,20.888607886025397420
0.209000000000000047,19.751835452956733263
0.210000000000000048,18.636068711883055471
0.211000000000000049,17.541208174675119835
0.212000000000000050,16.467142084350861353
0.213000000000000050,15.413742577826315738
0.214000000000000051,14.380862635536871608
0.215000000000000052,13.368333816870554998
0.216000000000000053,12.375964759459799680
0.217000000000000054,11.403540403319730956
0.218000000000000055,10.450821887406702260
0.219000000000000056,9.517547056140255535
0.220000000000000057,8.603431506468186996
0.221000000000000058,7.708170101832566345
0.222000000000000058,6.831438877549473432
0.223000000000000059,5.972897262314124767
0.224000000000000060,5.132190542436610770
0.225000000000000061,4.308952498687654398
0.226000000000000062,3.502808149990188191
0.227000000000000063,2.713376543360205950
0.228000000000000064,1.940273535238354441
0.229000000000000065,1.183114515445642612
0.230000000000000066,0.441517031262867676
0.231000000000000066,-0.284896724589256412
0.232000000000000067,-0.996497592128611331
0.233000000000000068,-1.693647312568656860
0.234000000000000069,-2.376696605539892815
0.235000000000000070,-3.045983468298319341
0.236000000000000071,-3.701831705294627461
0.237000000000000072,-4.344549692077182002
0.238000000000000073,-4.974429373561405576
0.239000000000000073,-5.591745493225225516
0.240000000000000074,-6.196755046782622678
0.241000000000000075,-6.789696951327070629
0.242000000000000076,-7.370791918809937115
0.243000000000000077,-7.940242521001003695
0.244000000000000078,-8.498233431740661814
0.245000000000000079,-9.044931831308895553
0.246000000000000080,-9.580487957071394334
0.247000000000000081,-10.105035784189809078
0.248000000000000081,-10.618693820065439937
0.249000000000000082,-11.121565996295558421
0.250000000000000111,-11.613742642227729007
0.251000000000000112,-12.095301524670281523
0.252000000000000113,-12.566308938932056805
0.253000000000000114,-13.026820837090259175
0.254000000000000115,-13.476883980206622482
0.255000000000000115,-13.916537102098677892
0.256000000000000116,-14.345812073211870796
0.257000000000000117,-14.764735054108324874
0.258000000000000118,-15.173327629073771305
0.259000000000000119,-15.571607911333833485
0.260000000000000120,-15.959591612350767065
0.261000000000000121,-16.337293068630764026
0.262000000000000122,-16.704726220405127890
0.263000000000000123,-17.061905537443404768
0.264000000000000123,-17.408846888112964990
0.265000000000000124,-17.745568348607559273
0.266000000000000125,-18.072090950028343315
0.267000000000000126,-18.388439361707835218
0.268000000000000127,-18.694642509823829357
