# redgrapheneoxide_PYRROLIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.960009860541276794
0.150999999999999995,108.371215977803529995
0.151999999999999996,106.262063976008292343
0.152999999999999997,104.242762011960877544
0.153999999999999998,102.169728145111278650
0.154999999999999999,100.019783098320360182
0.156000000000000000,97.819216034319822484
0.157000000000000001,95.606521244754418376
0.158000000000000002,93.415064123394373041
0.159000000000000002,91.266953333814882399
0.160000000000000003,89.172728562945565045
0.161000000000000004,87.133651402024355548
0.162000000000000005,85.144782624516992087
0.163000000000000006,83.197900845327438901
0.164000000000000007,81.283843412108566895
0.165000000000000008,79.394152123052407433
0.166000000000000009,77.522066250852915914
0.167000000000000010,75.662978245484936224
0.168000000000000010,73.814489385707503288
0.169000000000000011,71.976196677918068190
0.170000000000000012,70.149322912990498935
0.171000000000000013,68.336277674572684759
0.172000000000000014,66.540213172525142227
0.173000000000000015,64.764617582752947555
0.174000000000000016,63.012971161065117087
0.175000000000000017,61.288476944782232181
0.176000000000000018,59.593868066754090762
0.177000000000000018,57.931287061351653733
0.178000000000000019,56.302228446166267872
0.179000000000000020,54.707533735848684842
0.180000000000000021,53.147427365178216974
0.181000000000000022,51.621582326542558405
0.182000000000000023,50.129205306259478903
0.183000000000000024,48.669132457732196428
0.184000000000000025,47.239928470585660136
0.185000000000000026,45.839983136012882881
0.186000000000000026,44.467601069804416625
0.187000000000000027,43.121081573720246638
0.188000000000000028,41.798786759265020407
0.189000000000000029,40.499197012671970697
0.190000000000000030,39.220953647746547688
0.191000000000000031,37.962889185631567557
0.192000000000000032,36.724046134906288330
0.193000000000000033,35.503685442163863684
0.194000000000000034,34.301285963790817846
0.195000000000000034,33.116536395146873417
0.196000000000000035,31.949321103421958412
0.197000000000000036,30.799701262923793621
0.198000000000000037,29.667892602021037618
0.199000000000000038,28.554240952747896642
0.200000000000000039,27.459196658242738920
0.201000000000000040,26.383288748727903084
0.202000000000000041,25.327099650722473712
0.203000000000000042,24.291241052019280744
0.204000000000000042,23.276331410603422256
0.205000000000000043,22.282975471881382390
0.206000000000000044,21.311746047046302266
0.207000000000000045,20.363168207039613833
0.208000000000000046,19.437705961647552044
0.209000000000000047,18.535751421567159269
0.210000000000000048,17.657616382202832028
0.211000000000000049,16.803526220667681201
0.212000000000000050,15.973615960948944092
0.213000000000000050,15.167928335353352054
0.214000000000000051,14.386413652023794185
0.215000000000000052,13.628931267378678882
0.216000000000000053,12.895252457663099577
0.217000000000000054,12.185064484376296079
0.218000000000000055,11.497975653185857681
0.219000000000000056,10.833521174179516322
0.220000000000000057,10.191169642146970631
0.221000000000000058,9.570329968340065108
0.222000000000000058,8.970358609213839429
0.223000000000000059,8.390566952496065767
0.224000000000000060,7.830228736123132194
0.225000000000000061,7.288587390757838236
0.226000000000000062,6.764863211474283489
0.227000000000000063,6.258260278523192888
0.228000000000000064,5.767973060699433496
0.229000000000000065,5.293192647588564448
0.230000000000000066,4.833112568782625296
0.231000000000000066,4.386934168966881487
0.232000000000000067,3.953871517565063165
0.233000000000000068,3.533155840384354374
0.234000000000000069,3.124039468441245582
0.235000000000000070,2.725799305905697079
0.236000000000000071,2.337739824918434461
0.237000000000000072,1.959195599965485091
0.238000000000000073,1.589533398595609270
0.239000000000000073,1.228153848602610898
0.240000000000000074,0.874492704427986545
0.241000000000000075,0.528021737539500990
0.242000000000000076,0.188249276969628787
0.243000000000000077,-0.145279572881529678
0.244000000000000078,-0.472983009599892923
0.245000000000000079,-0.795242877603744347
0.246000000000000080,-1.112405253068373012
0.247000000000000081,-1.424781242049252494
0.248000000000000081,-1.732647965695008896
0.249000000000000082,-2.036249707407776555
0.250000000000000111,-2.335799197930813698
0.251000000000000112,-2.631479015585564074
0.252000000000000113,-2.923443080213859790
0.253000000000000114,-3.211818220773429378
0.254000000000000115,-3.496705797967941010
0.255000000000000115,-3.778183364739255978
0.256000000000000116,-4.056306348895698299
0.257000000000000117,-4.331109743577933102
0.258000000000000118,-4.602609792660631527
0.259000000000000119,-4.870805659543937516
0.260000000000000120,-5.135681069094115259
0.261000000000000121,-5.397205913740082295
0.262000000000000122,-5.655337815918693778
0.263000000000000123,-5.910023640180048332
0.264000000000000123,-6.161200949314936892
0.265000000000000124,-6.408799399845888090
0.266000000000000125,-6.652742073132723810
0.267000000000000126,-6.892946739181650351
0.268000000000000127,-7.129327051016498551
0.269000000000000128,-7.361793668171296545
0.270000000000000129,-7.590255308498866427
0.271000000000000130,-7.814619728062270454
0.272000000000000131,-8.034794629386633247
0.273000000000000131,-8.250688498802777104
0.274000000000000132,-8.462211374012685638
0.275000000000000133,-8.669275543354380886
0.276000000000000134,-8.871796178543402078
0.277000000000000135,-9.069691902921892535
0.278000000000000136,-9.262885297460083933
0.279000000000000137,-9.451303346929005755
0.280000000000000138,-9.634877828802485666
0.281000000000000139,-9.813545647554160922
0.282000000000000139,-9.987249117092439121
0.283000000000000140,-10.155936194128228678
0.284000000000000141,-10.319560665297490942
0.285000000000000142,-10.478082290867151372
0.286000000000000143,-10.631466907840321667
0.287000000000000144,-10.779686495247251088
0.288000000000000145,-10.922719204365254342
0.289000000000000146,-11.060549356553568856
0.290000000000000147,-11.193167411322864524
0.291000000000000147,-11.320569907181855740
