# redgrapheneoxide_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.959795482799734145
0.201000000000000012,47.596983571505518285
0.202000000000000013,46.590130847217324117
0.203000000000000014,45.307771742811574711
0.204000000000000015,43.952536438280368714
0.205000000000000016,42.623965293224067352
0.206000000000000016,41.360580386225819893
0.207000000000000017,40.167362975365584532
0.208000000000000018,39.033111478917632553
0.209000000000000019,37.940906858656155975
0.210000000000000020,36.873987911405379236
0.211000000000000021,35.818658750656489076
0.212000000000000022,34.765354071461466390
0.213000000000000023,33.708628376923677195
0.214000000000000024,32.646578017814718464
0.215000000000000024,31.580022997652559269
0.216000000000000025,30.511648908410290204
0.217000000000000026,29.445222981787821936
0.218000000000000027,28.384940786148824543
0.219000000000000028,27.334923195931601470
0.220000000000000029,26.298860737070377525
0.221000000000000030,25.279789757984030274
0.222000000000000031,24.279978826347509369
0.223000000000000032,23.300901972079714142
0.224000000000000032,22.343276240560800971
0.225000000000000033,21.407143347435390268
0.226000000000000034,20.491978267039002048
0.227000000000000035,19.596810836214149987
0.228000000000000036,18.720349599073262681
0.229000000000000037,17.861099973600438773
0.230000000000000038,17.017471296061497554
0.231000000000000039,16.187869362591928990
0.232000000000000040,15.370772746217904015
0.233000000000000040,14.564792452248076060
0.234000000000000041,13.768715428192624728
0.235000000000000042,12.981533114017429043
0.236000000000000043,12.202456652909273060
0.237000000000000044,11.430920627521059529
0.238000000000000045,10.666577283300863854
0.239000000000000046,9.909283185296942520
0.240000000000000047,9.159080158713424069
0.241000000000000048,8.416172212206001646
0.242000000000000048,7.680899957326023930
0.243000000000000049,6.953713834171085573
0.244000000000000050,6.235147244905583364
0.245000000000000051,5.525790492841880841
0.246000000000000052,4.826266231994431166
0.247000000000000053,4.137206954967417971
0.248000000000000054,3.459234888476676595
0.249000000000000055,2.792944527098692564
0.250000000000000056,2.138887917277868755
0.251000000000000056,1.497562704709439085
0.252000000000000057,0.869402877888525771
0.253000000000000058,0.254772077438189026
0.254000000000000059,-0.346040706869057135
0.255000000000000060,-0.932823263479285458
0.256000000000000061,-1.505440345002618141
0.257000000000000062,-2.063832158899841396
0.258000000000000063,-2.608011412599411383
0.259000000000000064,-3.138059159366733297
0.260000000000000064,-3.654119682407530156
0.261000000000000065,-4.156394641643009535
0.262000000000000066,-4.645136691467834922
0.263000000000000067,-5.120642759557716417
0.264000000000000068,-5.583247157261086002
0.265000000000000069,-6.033314671979575827
0.266000000000000070,-6.471233771783485800
0.267000000000000071,-6.897410032780493694
0.268000000000000071,-7.312259880815199509
0.269000000000000072,-7.716204721196511684
0.270000000000000073,-8.109665513524021208
0.271000000000000074,-8.493057833444300542
0.272000000000000075,-8.866787449390679754
0.273000000000000076,-9.231246430074801168
0.274000000000000077,-9.586809787701087160
0.275000000000000078,-9.933832652529243745
0.276000000000000079,-10.272647966457380875
0.277000000000000079,-10.603564676664298361
0.278000000000000080,-10.926866404944126643
0.279000000000000081,-11.242810564096590298
0.280000000000000082,-11.551627889498183421
0.281000000000000083,-11.853522351673266400
0.282000000000000084,-12.148671414205514552
0.283000000000000085,-12.437226600580995495
0.284000000000000086,-12.719314333438719089
0.285000000000000087,-12.995037010129824040
0.286000000000000087,-13.264474279370418230
0.287000000000000088,-13.527684485033919515
0.288000000000000089,-13.784706244694888255
0.289000000000000090,-14.035560132342613571
0.290000000000000091,-14.280250436667515146
0.291000000000000092,-14.518766968437088138
0.292000000000000093,-14.751086892670496553
0.293000000000000094,-14.977176563553806332
0.294000000000000095,-15.196993342274780048
0.295000000000000095,-15.410487380167769089
0.296000000000000096,-15.617603351719770544
0.297000000000000097,-15.818282124078280049
0.298000000000000098,-16.012462351702296814
0.299000000000000099,-16.200081986698300796
0.300000000000000100,-16.381079697171013976
0.301000000000000101,-16.555396187589970225
0.302000000000000102,-16.722975416720082364
0.303000000000000103,-16.883765710087772050
0.304000000000000103,-17.037720765251044952
0.305000000000000104,-17.184800549314914520
0.306000000000000105,-17.324972089184832669
0.307000000000000106,-17.458210155983088896
0.308000000000000107,-17.584497845872341770
0.309000000000000108,-17.703827060240261204
0.310000000000000109,-17.816198888807040390
0.311000000000000110,-17.921623899726974116
0.312000000000000111,-18.020122341176183056
0.313000000000000111,-18.111724259253527691
0.314000000000000112,-18.196469537280542283
0.315000000000000113,-18.274407861773447337
0.316000000000000114,-18.345598620483308139
