# redgrapheneoxide_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,38.190801990116526099
0.201000000000000012,36.186657376599384861
0.202000000000000013,35.104678709254798719
0.203000000000000014,34.450070497482784049
0.204000000000000015,33.940178917709012296
0.205000000000000016,33.428196102258638689
0.206000000000000016,32.850830148069107395
0.207000000000000017,32.193162261780436495
0.208000000000000018,31.465680091610522595
0.209000000000000019,30.689811047532224109
0.210000000000000020,29.889282295605731576
0.211000000000000021,29.085383423582214846
0.212000000000000022,28.294764056494937421
0.213000000000000023,27.528808651915909422
0.214000000000000024,26.793930244617662595
0.215000000000000024,26.092341582484586127
0.216000000000000025,25.423016946475534894
0.217000000000000026,24.782666998043730189
0.218000000000000027,24.166624389796378836
0.219000000000000028,23.569588766736291774
0.220000000000000029,22.986213044013428686
0.221000000000000030,22.411533590461505838
0.222000000000000031,21.841258960573551207
0.223000000000000032,21.271937876305518245
0.224000000000000032,20.701029277905554693
0.225000000000000033,20.126896882576311043
0.226000000000000034,19.548748828706038694
0.227000000000000035,18.966540345016635882
0.228000000000000036,18.380854441677250577
0.229000000000000037,17.792772681192680295
0.230000000000000038,17.203745338850961133
0.231000000000000039,16.615467810506572732
0.232000000000000040,16.029768017122513868
0.233000000000000040,15.448507800419111646
0.234000000000000041,14.873499887631485450
0.235000000000000042,14.306440896896679860
0.236000000000000043,13.748860021882062910
0.237000000000000044,13.202082435905017732
0.238000000000000045,12.667206053314069791
0.239000000000000046,12.145090042934933550
0.240000000000000047,11.636353371963050307
0.241000000000000048,11.141381639783507040
0.242000000000000048,10.660340514877818308
0.243000000000000049,10.193194193268078962
0.244000000000000050,9.739727436597679144
0.245000000000000051,9.299569908040073329
0.246000000000000052,8.872221693815223631
0.247000000000000053,8.457079068767447083
0.248000000000000054,8.053459729977070936
0.249000000000000055,7.660626878294347186
0.250000000000000056,7.277811671019840389
0.251000000000000056,6.904233697915152845
0.252000000000000057,6.539119246441680744
0.253000000000000058,6.181717220438572191
0.254000000000000059,5.831312659739964488
0.255000000000000060,5.487237877256570862
0.256000000000000061,5.148881285827309640
