# redgrapheneoxide_ASPPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,37.956375142317725135
0.201000000000000012,36.433353140522925173
0.202000000000000013,35.330518242713502275
0.203000000000000014,34.441693405911181003
0.204000000000000015,33.641711544776150333
0.205000000000000016,32.860014317449646626
0.206000000000000016,32.061697977081713873
0.207000000000000017,31.234130116012465805
0.208000000000000018,30.377693380971493298
0.209000000000000019,29.499551784745062122
0.210000000000000020,28.609600836824448322
0.211000000000000021,27.717969504275153270
0.212000000000000022,26.833602190119581365
0.213000000000000023,25.963572278002686744
0.214000000000000024,25.112873189786299122
0.215000000000000024,24.284504610044354678
0.216000000000000025,23.479725545368246742
0.217000000000000026,22.698386174855635034
0.218000000000000027,21.939280150764510324
0.219000000000000028,21.200480599864828690
0.220000000000000029,20.479638499120010664
0.221000000000000030,19.774232871840204950
0.222000000000000031,19.081769552279933322
0.223000000000000032,18.399930009751820137
0.224000000000000032,17.726674607945746232
0.225000000000000033,17.060306234971871930
0.226000000000000034,16.399500877910803354
0.227000000000000035,15.743311733903212257
0.228000000000000036,15.091153070781947676
0.229000000000000037,14.442769435994772920
0.230000000000000038,13.798195078739391661
0.231000000000000039,13.157707677317933559
0.232000000000000040,12.521779705806684646
0.233000000000000040,11.891030065746704736
0.234000000000000041,11.266177969916638446
0.235000000000000042,10.648000506325207226
0.236000000000000043,10.037294834164748991
0.237000000000000044,9.434845567563147739
0.238000000000000045,8.841397582409728173
0.239000000000000046,8.257634229326191289
0.240000000000000047,7.684160744094479689
0.241000000000000048,7.121492507365351443
0.242000000000000048,6.570047710242569394
0.243000000000000049,6.030143923821579044
0.244000000000000050,5.501998042050377791
0.245000000000000051,4.985729062183892779
0.246000000000000052,4.481363180207079466
0.247000000000000053,3.988840705228485994
0.248000000000000054,3.508024333045857368
0.249000000000000055,3.038708361566779814
0.250000000000000056,2.580628476840907126
0.251000000000000056,2.133471785971919221
0.252000000000000057,1.696886820438432197
0.253000000000000058,1.270493279079945692
0.254000000000000059,0.853891323251131595
0.255000000000000060,0.446670276759917939
0.256000000000000061,0.048416619758540322
0.257000000000000062,-0.341278801477505334
0.258000000000000063,-0.722814398048972406
0.259000000000000064,-1.096572319304759402
0.260000000000000064,-1.462913793804345275
0.261000000000000065,-1.822175315212963609
0.262000000000000066,-2.174665643355647493
0.263000000000000067,-2.520663579027214940
0.264000000000000068,-2.860416462228157375
0.265000000000000069,-3.194139336978950361
0.266000000000000070,-3.522014721467539911
0.267000000000000071,-3.844192919728666169
0.268000000000000071,-4.160792810071543002
0.269000000000000072,-4.471903045816597810
0.270000000000000073,-4.777583605342077711
0.271000000000000074,-5.077867630767675777
0.272000000000000075,-5.372763497627019547
0.273000000000000076,-5.662257061434067040
0.274000000000000077,-5.946314030983934629
0.275000000000000078,-6.224882422415477734
0.276000000000000079,-6.497895052391119641
0.277000000000000079,-6.765272033124941409
0.278000000000000080,-7.026923236332068612
0.279000000000000081,-7.282750697418999053
0.280000000000000082,-7.532650935330435615
0.281000000000000083,-7.776517167374622730
0.282000000000000084,-8.014241402033608352
0.283000000000000085,-8.245716396205445164
0.284000000000000086,-8.470837466507576963
0.285000000000000087,-8.689504147184910821
0.286000000000000087,-8.901621689810657045
0.287000000000000088,-9.107102402343906888
0.288000000000000089,-9.305866827220038218
0.289000000000000090,-9.497844760007890130
0.290000000000000091,-9.682976111780245532
0.291000000000000092,-9.861211619726139688
0.292000000000000093,-10.032513411696637462
0.293000000000000094,-10.196855431336285136
0.294000000000000095,-10.354223731224685423
0.295000000000000095,-10.504616642053306919
0.296000000000000096,-10.648044826305406829
0.297000000000000097,-10.784531225208985106
0.298000000000000098,-10.914110907907449644
0.299000000000000099,-11.036830831855116486
0.300000000000000100,-11.152749523408036936
