# redgrapheneoxide_ASP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.400187232694719341
0.150999999999999995,146.146053284641396885
0.151999999999999996,143.708635237324358513
0.152999999999999997,141.438823553903318953
0.153999999999999998,139.099249723836976500
0.154999999999999999,136.649694705474956891
0.156000000000000000,134.128684794991158924
0.157000000000000001,131.592906341952641469
0.158000000000000002,129.090049831725735885
0.159000000000000002,126.649926586722045840
0.160000000000000003,124.284713301241026784
0.161000000000000004,121.993026436673019930
0.162000000000000005,119.764935932015760045
0.163000000000000006,117.586491019561748317
0.164000000000000007,115.443185245956414064
0.165000000000000008,113.322257423529009657
0.166000000000000009,111.213958509782884221
0.167000000000000010,109.112007914076272641
0.168000000000000010,107.013478131788502878
0.169000000000000011,104.918322301549480358
0.170000000000000012,102.828718357136722261
0.171000000000000013,100.748359098308171156
0.172000000000000014,98.681776682279050306
0.173000000000000015,96.633755859952628953
0.174000000000000016,94.608863623273862231
0.175000000000000017,92.611103436561208468
0.176000000000000018,90.643688943023477123
0.177000000000000018,88.708923800524090097
0.178000000000000019,86.808169943321743744
0.179000000000000020,84.941885040225457715
0.180000000000000021,83.109710340414579832
0.181000000000000022,81.310591757612016295
0.182000000000000023,79.542919398062480241
0.183000000000000024,77.804673389024387120
0.184000000000000025,76.093566533529596541
0.185000000000000026,74.407176821127492872
0.186000000000000026,72.743065054041977646
0.187000000000000027,71.098874749097760173
0.188000000000000028,69.472413032263119703
0.189000000000000029,67.861712465362714397
0.190000000000000030,66.265074660679061935
0.191000000000000031,64.681097185318236598
0.192000000000000032,63.108685673928810900
0.193000000000000033,61.547053296519472099
0.194000000000000034,59.995709806554465615
0.195000000000000034,58.454442358460902085
0.196000000000000035,56.923290164097920751
0.197000000000000036,55.402514880917735240
0.198000000000000037,53.892568412253091026
0.199000000000000038,52.394059569879161131
0.200000000000000039,50.907720814347030114
0.201000000000000040,49.434376059809800097
0.202000000000000041,47.974910314515341270
0.203000000000000042,46.530241730769873243
0.204000000000000042,45.101296461971742247
0.205000000000000043,43.688986570720580005
0.206000000000000044,42.294191101263365340
0.207000000000000045,40.917740321009652860
0.208000000000000046,39.560403048253668601
0.209000000000000047,38.222876914885517863
0.210000000000000048,36.905781361806148766
0.211000000000000049,35.609653128913990372
0.212000000000000050,34.334943978810983367
0.213000000000000050,33.082020381762873740
0.214000000000000051,31.851164887012437532
0.215000000000000052,30.642578910522910718
0.216000000000000053,29.456386680014823298
0.217000000000000054,28.292640093328593309
0.218000000000000055,27.151324264456185631
0.219000000000000056,26.032363551971474891
0.220000000000000057,24.935627886144764886
0.221000000000000058,23.860939233020225458
0.222000000000000058,22.808078055546765484
0.223000000000000059,21.776789653023218563
0.224000000000000060,20.766790280270715385
0.225000000000000061,19.777772966819927802
0.226000000000000062,18.809412973810104575
0.227000000000000063,17.861372842129259908
0.228000000000000064,16.933306999525235881
0.229000000000000065,16.024865906974302021
0.230000000000000066,15.135699735543449052
0.231000000000000066,14.265461574376336884
0.232000000000000067,13.413810178358426484
0.233000000000000068,12.580412270566423416
