# redgrapheneoxide_PYRROLIDIN2ONE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.365643546566658983
0.150999999999999995,100.328208567013277275
0.151999999999999996,97.999204014439214916
0.152999999999999997,95.814211086458740851
0.153999999999999998,93.575540678119978111
0.154999999999999999,91.256519338597200885
0.156000000000000000,88.895424369583594171
0.157000000000000001,86.542601961695055479
0.158000000000000002,84.237825338364103800
0.159000000000000002,82.003806401469645948
0.160000000000000003,79.847487008278790199
0.161000000000000004,77.764351685258176872
0.162000000000000005,75.743237244669415986
0.163000000000000006,73.770450777948965992
0.164000000000000007,71.832770940181802644
0.165000000000000008,69.919314062612727412
0.166000000000000009,68.022437684004216862
0.167000000000000010,66.137920497569425038
0.168000000000000010,64.264656739971613320
0.169000000000000011,62.404069756509308320
0.170000000000000012,60.559404471444665319
0.171000000000000013,58.735013175421478593
0.172000000000000014,56.935709093314436302
0.173000000000000015,55.166229866212901811
0.174000000000000016,53.430828670296271810
0.175000000000000017,51.732993485204460171
0.176000000000000018,50.075283850695782917
0.177000000000000018,48.459268036373437383
0.178000000000000019,46.885540689182292340
0.179000000000000020,45.353800670075550272
0.180000000000000021,43.862970087355236615
0.181000000000000022,42.411337810547706795
0.182000000000000023,40.996713505940938660
0.183000000000000024,39.616581117738959961
0.184000000000000025,38.268243488481111569
0.185000000000000026,36.948952321038078139
0.186000000000000026,35.656019852344158494
0.187000000000000027,34.386910405343478203
0.188000000000000028,33.139311413424323405
0.189000000000000029,31.911184595665247343
0.190000000000000030,30.700798739004994786
0.191000000000000031,29.506746058571707181
0.192000000000000032,28.327944404935152534
0.193000000000000033,27.163627710405215510
0.194000000000000034,26.013327055559649637
0.195000000000000034,24.876844627169724333
0.196000000000000035,23.754222659763232883
0.197000000000000036,22.645709230284325031
0.198000000000000037,21.551722528921416711
0.199000000000000038,20.472814975031980111
0.200000000000000039,19.409638297187477463
0.201000000000000040,18.362910459368997351
0.202000000000000041,17.333385097178631185
0.203000000000000042,16.321823932251746214
0.204000000000000042,15.328972461725422605
0.205000000000000043,14.355539073126371008
0.206000000000000044,13.402177612831504661
0.207000000000000045,12.469473337042742855
0.208000000000000046,11.557932096212500284
0.209000000000000047,10.667972544970217186
0.210000000000000048,9.799921127591350256
0.211000000000000049,8.954009561647451321
0.212000000000000050,8.130374527456115885
0.213000000000000050,7.329059266215418589
0.214000000000000051,6.550016793306140173
0.215000000000000052,5.793114443417808346
0.216000000000000053,5.058139479329796906
0.217000000000000054,4.344805514984601658
0.218000000000000055,3.652759524748108610
0.219000000000000056,2.981589233466577227
0.220000000000000057,2.330830705271748293
0.221000000000000058,1.699975972391845946
0.222000000000000058,1.088480567954263289
0.223000000000000059,0.495770848517742224
0.224000000000000060,-0.078748987463285763
0.225000000000000061,-0.635690260068850099
0.226000000000000062,-1.175673604723613819
0.227000000000000063,-1.699323247232335188
0.228000000000000064,-2.207261784963399087
0.229000000000000065,-2.700105489878367848
0.230000000000000066,-3.178460138518847788
