# redgrapheneoxide_CS-66579-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.398832943663293804
0.150999999999999995,83.503517167187780501
0.151999999999999996,81.596958288154795014
0.152999999999999997,79.927443474006139468
0.153999999999999998,78.211291154958459515
0.154999999999999999,76.389385028209972006
0.156000000000000000,74.493625825364489401
0.157000000000000001,72.578918302557070774
0.158000000000000002,70.692722935447562804
0.159000000000000002,68.864950509207787377
0.160000000000000003,67.107914216214936687
0.161000000000000004,65.420449148347572077
0.162000000000000005,63.793030231926437068
0.163000000000000006,62.212353465864133284
0.164000000000000007,60.664785218990004978
0.165000000000000008,59.138591224260594004
0.166000000000000009,57.625101493754641524
0.167000000000000010,56.119059540946423681
0.168000000000000010,54.618413273865812130
0.169000000000000011,53.123773150157774126
0.170000000000000012,51.637715687070297577
0.171000000000000013,50.164061125526338003
0.172000000000000014,48.707209993637590628
0.173000000000000015,47.271587399747815539
0.174000000000000016,45.861216646235661187
0.175000000000000017,44.479424490482621479
0.176000000000000018,43.128667831248371556
0.177000000000000018,41.810464356358018279
0.178000000000000019,40.525406406713010199
0.179000000000000020,39.273236820996501706
0.180000000000000021,38.052966865731171708
0.181000000000000022,36.863018778932712394
0.182000000000000023,35.701378406213883920
0.183000000000000024,34.565746491779847815
0.184000000000000025,33.453680140363061923
0.185000000000000026,32.362718628548059030
0.186000000000000026,31.290490029818158746
0.187000000000000027,30.234796996053528773
0.188000000000000028,29.193681515183119046
0.189000000000000029,28.165469569878165856
0.190000000000000030,27.148797398681399073
0.191000000000000031,26.142621558053775743
0.192000000000000032,25.146215251807625179
0.193000000000000033,24.159153481287017229
0.194000000000000034,23.181289519116944575
0.195000000000000034,22.212725059585739729
0.196000000000000035,21.253776182141145057
0.197000000000000036,20.304937007683495409
0.198000000000000037,19.366842651544061482
0.199000000000000038,18.440232798593388708
0.200000000000000039,17.525916956946588243
0.201000000000000040,16.624742195737404415
0.202000000000000041,15.737563944975828889
0.203000000000000042,14.865220234752564821
0.204000000000000042,14.008509578307464238
0.205000000000000043,13.168172558628180369
0.206000000000000044,12.344877060141556058
0.207000000000000045,11.539206993853262873
0.208000000000000046,10.751654293668483575
0.209000000000000047,9.982613911034180276
0.210000000000000048,9.232381501834215243
0.211000000000000049,8.501153481028474346
0.212000000000000050,7.789029114350832117
0.213000000000000050,7.096014320146269760
0.214000000000000051,6.422026866010886792
0.215000000000000052,5.766902662416576675
0.216000000000000053,5.130402877300562992
0.217000000000000054,4.512221620259916577
0.218000000000000055,3.911993971315742780
0.219000000000000056,3.329304156212717025
0.220000000000000057,2.763693697092445056
0.221000000000000058,2.214669393500547034
0.222000000000000058,1.681711013566436153
0.223000000000000059,1.164278598489740801
0.224000000000000060,0.661819304930166719
0.225000000000000061,0.173773729384567949
0.226000000000000062,-0.300418323925975006
0.227000000000000063,-0.761312654753927509
0.228000000000000064,-1.209456067835645410
0.229000000000000065,-1.645382361513603842
0.230000000000000066,-2.069608892670585565
0.231000000000000066,-2.482633698783410559
0.232000000000000067,-2.884933151575477250
0.233000000000000068,-3.276960111840506951
0.234000000000000069,-3.659142551374197527
0.235000000000000070,-4.031882605440840983
0.236000000000000071,-4.395556017674631555
0.237000000000000072,-4.750511938637211884
0.238000000000000073,-5.097073039293535501
0.239000000000000073,-5.435535901310506013
