# redgrapheneoxide_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.236965889539845875
0.150999999999999995,83.182737858625529270
0.151999999999999996,80.749965197404065975
0.152999999999999997,78.274020840250926767
0.153999999999999998,75.870042022194979836
0.154999999999999999,73.555102991260710610
0.156000000000000000,71.311331279183917786
0.157000000000000001,69.115469064194002158
0.158000000000000002,66.950336358766620037
0.159000000000000002,64.807280811024241984
0.160000000000000003,62.684734814606393627
0.161000000000000004,60.585594751622991794
0.162000000000000005,58.514723968710576685
0.163000000000000006,56.477087954730585295
0.164000000000000007,54.476614818528886985
0.165000000000000008,52.515681332347206478
0.166000000000000009,50.595056973187467975
0.167000000000000010,48.714135768053992592
0.168000000000000010,46.871312873881940675
0.169000000000000011,45.064399649668175130
0.170000000000000012,43.291006982056963182
0.171000000000000013,41.548856985794238028
0.172000000000000014,39.836006361389799224
0.173000000000000015,38.150980839800396893
0.174000000000000016,36.492830281386915203
0.175000000000000017,34.861119407413291071
0.176000000000000018,33.255871097364391176
0.177000000000000018,31.677478798352307621
0.178000000000000019,30.126602767100809643
0.179000000000000020,28.604062288528997016
0.180000000000000021,27.110733181859274055
0.181000000000000022,25.647457147320398718
0.182000000000000023,24.214967027769198182
0.183000000000000024,22.813829967612669236
0.184000000000000025,21.444408785284327479
0.185000000000000026,20.106840627930040455
0.186000000000000026,18.801031111752791958
0.187000000000000027,17.526661616724869219
0.188000000000000028,16.283207141710711596
0.189000000000000029,15.069962076978253407
0.190000000000000030,13.886071361092792387
0.191000000000000031,12.730564710054627753
0.192000000000000032,11.602391897392715592
0.193000000000000033,10.500457391473506874
0.194000000000000034,9.423652994483516565
0.195000000000000034,8.370887456899565038
0.196000000000000035,7.341112347984974917
0.197000000000000036,6.333343737934111317
0.198000000000000037,5.346679485607701565
0.199000000000000038,4.380312125281604629
0.200000000000000039,3.433537506699678943
0.201000000000000040,2.505759466863582752
0.202000000000000041,1.596490902423385316
0.203000000000000042,0.705351671956737758
0.204000000000000042,-0.167936208112385826
0.205000000000000043,-1.023555597565901198
0.206000000000000044,-1.861603025194618510
0.207000000000000045,-2.682098788329009498
0.208000000000000046,-3.484997936861689904
0.209000000000000047,-4.270201756844884677
0.210000000000000048,-5.037569410949215509
0.211000000000000049,-5.786929437912961660
0.212000000000000050,-6.518090858745393845
0.213000000000000050,-7.230853682380849357
0.214000000000000051,-7.925018646562202562
0.215000000000000052,-8.600396070096261170
0.216000000000000053,-9.256813729665690715
0.217000000000000054,-9.894123707713852411
0.218000000000000055,-10.512208187335323473
0.219000000000000056,-11.110984195546683040
0.220000000000000057,-11.690407317846432278
0.221000000000000058,-12.250474424743940105
0.222000000000000058,-12.791225465177372911
0.223000000000000059,-13.312744392706727936
0.224000000000000060,-13.815159298368575591
0.225000000000000061,-14.298641829424365568
0.226000000000000062,-14.763405976246128049
0.227000000000000063,-15.209706310578713584
0.228000000000000064,-15.637835757699928507
0.229000000000000065,-16.048122982859986507
0.230000000000000066,-16.440929469084618830
0.231000000000000066,-16.816646359221714135
0.232000000000000067,-17.175691130218524449
0.233000000000000068,-17.518504162234997068
0.234000000000000069,-17.845545259502010538
0.235000000000000070,-18.157290173971468050
0.236000000000000071,-18.454227176906446317
0.237000000000000072,-18.736853717733371383
0.238000000000000073,-19.005673203809784866
0.239000000000000073,-19.261191929323821626
0.240000000000000074,-19.503916176390550419
0.241000000000000075,-19.734349506584941025
0.242000000000000076,-19.952990256681708559
0.243000000000000077,-20.160329248277459868
0.244000000000000078,-20.356847717257764430
0.245000000000000079,-20.543015465743629022
0.246000000000000080,-20.719289236202648397
0.247000000000000081,-20.886111304830091484
0.248000000000000081,-21.043908289079098495
0.249000000000000082,-21.193090162329436765
0.250000000000000111,-21.334049467111732667
0.251000000000000112,-21.467160717024846406
0.252000000000000113,-21.592779976478833959
0.253000000000000114,-21.711244606635453636
0.254000000000000115,-21.822873165387271399
0.255000000000000115,-21.927965448883103505
0.256000000000000116,-22.026802661956583762
0.257000000000000117,-22.119647704820266654
0.258000000000000118,-22.206745563529896259
0.259000000000000119,-22.288323791984645084
0.260000000000000120,-22.364593073588757477
0.261000000000000121,-22.435747851142419762
0.262000000000000122,-22.501967014039415460
0.263000000000000123,-22.563414632411188165
0.264000000000000123,-22.620240728459553026
0.265000000000000124,-22.672582075850620242
0.266000000000000125,-22.720563018691898094
0.267000000000000126,-22.764296302271741723
0.268000000000000127,-22.803883908400042202
0.269000000000000128,-22.839417888841619941
0.270000000000000129,-22.870981190975349762
0.271000000000000130,-22.898648470436903324
0.272000000000000131,-22.922486886106767656
0.273000000000000131,-22.942556873384923222
0.274000000000000132,-22.958912892246125637
0.275000000000000133,-22.971604147094076609
0.276000000000000134,-22.980675275926017775
0.277000000000000135,-22.986167006781499822
0.278000000000000136,-22.988116779879405271
0.279000000000000137,-22.986559334245821873
0.280000000000000138,-22.981527258001438696
0.281000000000000139,-22.973051501812690844
0.282000000000000139,-22.961161855314884406
0.283000000000000140,-22.945887386590570145
0.284000000000000141,-22.927256845032207622
0.285000000000000142,-22.905299028136962391
0.286000000000000143,-22.880043112973449837
0.287000000000000144,-22.851518953227984099
0.288000000000000145,-22.819757342882425633
0.289000000000000146,-22.784790247696967924
0.290000000000000147,-22.746651005774168652
0.291000000000000147,-22.705374498562331809
0.292000000000000148,-22.660997293722225265
0.293000000000000149,-22.613557761329836637
0.294000000000000150,-22.563096164922441744
