# redgrapheneoxide_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.937546987221026029
0.150999999999999995,129.860003929494581598
0.151999999999999996,127.007802488110172590
0.152999999999999997,124.222113204013865584
0.153999999999999998,121.434872510883067775
0.154999999999999999,118.629945645685296540
0.156000000000000000,115.817347423120139638
0.157000000000000001,113.017115194852451054
0.158000000000000002,110.250012370633882597
0.159000000000000002,107.532845320058726202
0.160000000000000003,104.876726588840483601
0.161000000000000004,102.287081668380182009
0.162000000000000005,99.764568134273844180
0.163000000000000006,97.306360835466847448
0.164000000000000007,94.907466879697452100
0.165000000000000008,92.561883128736937465
0.166000000000000009,90.263510058400726166
0.167000000000000010,88.006800897322889909
0.168000000000000010,85.787163743693540141
0.169000000000000011,83.601154717555601792
0.170000000000000012,81.446508195026339649
0.171000000000000013,79.322050315005924404
0.172000000000000014,77.227537519988089798
0.173000000000000015,75.163455172102231927
0.174000000000000016,73.130803797511248376
0.175000000000000017,71.130893217781988369
0.176000000000000018,69.165158280950365111
0.177000000000000018,67.235004380003218216
0.178000000000000019,65.341686525589352641
0.179000000000000020,63.486222386587613187
0.180000000000000021,61.669337320978058870
0.181000000000000022,59.891437850216149741
0.182000000000000023,58.152609132199543751
0.183000000000000024,56.452631614420944572
0.184000000000000025,54.791012066662474922
0.185000000000000026,53.167024485945930223
0.186000000000000026,51.579756839037237626
0.187000000000000027,50.028160182218655905
0.188000000000000028,48.511097314415785320
0.189000000000000029,47.027388733667145004
0.190000000000000030,45.575854247047587364
0.191000000000000031,44.155349109979802336
0.192000000000000032,42.764794030479137632
0.193000000000000033,41.403198761984910448
0.194000000000000034,40.069679324697609957
0.195000000000000034,38.763469142918509647
0.196000000000000035,37.483924570279988586
0.197000000000000036,36.230525402875215946
0.198000000000000037,35.002871059752045824
0.199000000000000038,33.800673148796207101
0.200000000000000039,32.623745141236263123
0.201000000000000040,31.471989856902389704
0.202000000000000041,30.345385421355786093
0.203000000000000042,29.243970300719489330
0.204000000000000042,28.167827955341284252
0.205000000000000043,27.117071583398843160
0.206000000000000044,26.091829353561688976
0.207000000000000045,25.092230454533563488
0.208000000000000046,24.118392220771227130
0.209000000000000047,23.170408529438791589
0.210000000000000048,22.248339604774038492
0.211000000000000049,21.352203313188443445
0.212000000000000050,20.481967985944287136
0.213000000000000050,19.637546766246025243
0.214000000000000051,18.818793443929674680
0.215000000000000052,18.025499713369146804
0.216000000000000053,17.257393768356941166
0.217000000000000054,16.514140131100159437
0.218000000000000055,15.795340600592435720
0.219000000000000056,15.100536197949679718
0.220000000000000057,14.429209982291959946
0.221000000000000058,13.780790609900108734
0.222000000000000058,13.154656511161087806
0.223000000000000059,12.550140563780285419
0.224000000000000060,11.966535146439927217
0.225000000000000061,11.403097464128293836
0.226000000000000062,10.859055044400884427
0.227000000000000063,10.333611312548628192
0.228000000000000064,9.825951162769044345
0.229000000000000065,9.335246451729409145
0.230000000000000066,8.860661350183075768
0.231000000000000066,8.401357497385680162
0.232000000000000067,7.956498911828413512
0.233000000000000068,7.525256620156423715
0.234000000000000069,7.106812973993585913
0.235000000000000070,6.700365631694748636
0.236000000000000071,6.305131188755737526
0.237000000000000072,5.920348446708180390
0.238000000000000073,5.545281315805342892
0.239000000000000073,5.179221351670888929
0.240000000000000074,4.821489930346942288
0.241000000000000075,4.471440069865861844
0.242000000000000076,4.128457909607092802
0.243000000000000077,3.791963861318069284
0.244000000000000078,3.461413447812840438
0.245000000000000079,3.136297847049313248
0.246000000000000080,2.816144160564998611
0.247000000000000081,2.500515426158295362
0.248000000000000081,2.189010395277927401
0.249000000000000082,1.881263095862003354
0.250000000000000111,1.576942201386531961
0.251000000000000112,1.275750226675907983
0.252000000000000113,0.977422570624160714
0.253000000000000114,0.681726425410447034
0.254000000000000115,0.388459571086631317
0.255000000000000115,0.097449073600846786
0.256000000000000116,-0.191450096582955032
0.257000000000000117,-0.478356509079546577
0.258000000000000118,-0.763363766218596362
0.259000000000000119,-1.046542029599553336
0.260000000000000120,-1.327939567507524510
0.261000000000000121,-1.607584311200125127
0.262000000000000122,-1.885485409136032020
0.263000000000000123,-2.161634769257443800
0.264000000000000123,-2.436008580455367500
0.265000000000000124,-2.708568805329615081
0.266000000000000125,-2.979264637300800267
0.267000000000000126,-3.248033916033706614
0.268000000000000127,-3.514804495988422595
0.269000000000000128,-3.779495563723146212
0.270000000000000129,-4.042018900330906384
0.271000000000000130,-4.302280086099794509
0.272000000000000131,-4.560179645141959170
0.273000000000000131,-4.815614128342026845
0.274000000000000132,-5.068477133530235434
0.275000000000000133,-5.318660262291644791
0.276000000000000134,-5.566054013280999690
0.277000000000000135,-5.810548612324446083
0.278000000000000136,-6.052034779958212596
0.279000000000000137,-6.290404437379975455
0.280000000000000138,-6.525551352074733025
0.281000000000000139,-6.757371724626125342
0.282000000000000139,-6.985764718436916709
0.283000000000000140,-7.210632934263111693
0.284000000000000141,-7.431882831615517659
0.285000000000000142,-7.649425099204028022
0.286000000000000143,-7.863174976695056273
0.287000000000000144,-8.073052530123296933
0.288000000000000145,-8.278982883349245370
0.289000000000000146,-8.480896407982092100
0.290000000000000147,-8.678728874200661636
0.291000000000000147,-8.872421564899500623
0.292000000000000148,-9.061921355569612757
0.293000000000000149,-9.247180762291348444
0.294000000000000150,-9.428157960175223451
0.295000000000000151,-9.604816774534413071
0.296000000000000152,-9.777126647012748251
0.297000000000000153,-9.945062578824906296
0.298000000000000154,-10.108605053192823320
0.299000000000000155,-10.267739938984830061
0.300000000000000155,-10.422458377482717751
0.301000000000000156,-10.572756654117675623
0.302000000000000157,-10.718636056930259670
0.303000000000000158,-10.860102723421734439
0.304000000000000159,-10.997167477376184053
0.305000000000000160,-11.129845657144571192
0.306000000000000161,-11.258156936794298630
0.307000000000000162,-11.382125141441042260
0.308000000000000163,-11.501778057994098248
0.309000000000000163,-11.617147242462856127
0.310000000000000164,-11.728267824890236781
0.311000000000000165,-11.835178312899341080
0.312000000000000166,-11.937920394762594256
0.313000000000000167,-12.036538742828284398
0.314000000000000168,-12.131080818067449201
0.315000000000000169,-12.221596676435762419
0.316000000000000170,-12.308138777678903963
0.317000000000000171,-12.390761797147266776
0.318000000000000171,-12.469522441125940659
0.319000000000000172,-12.544479266129636486
0.320000000000000173,-12.615692502557982024
0.321000000000000174,-12.683223883056495396
0.322000000000000175,-12.747136475880614270
0.323000000000000176,-12.807494523515568829
0.324000000000000177,-12.864363286763079941
0.325000000000000178,-12.917808894466443093
0.326000000000000179,-12.967898199009990634
0.327000000000000179,-13.014698637694191774
0.328000000000000180,-13.058278100057355786
0.329000000000000181,-13.098704801185784063
0.330000000000000182,-13.136047161027599728
0.331000000000000183,-13.170373689701984077
0.332000000000000184,-13.201752878772822442
0.333000000000000185,-13.230253098436360659
0.334000000000000186,-13.255942500554098729
0.335000000000000187,-13.278888927446150348
0.336000000000000187,-13.299159826345936963
0.337000000000000188,-13.316822169403835119
0.338000000000000189,-13.331942379116787478
0.339000000000000190,-13.344586259050663202
0.340000000000000191,-13.354818929713577091
0.341000000000000192,-13.362704769431783092
0.342000000000000193,-13.368307360073083956
0.343000000000000194,-13.371689437458375238
0.344000000000000195,-13.372912846297467127
0.345000000000000195,-13.372038499483139162
0.346000000000000196,-13.369126341574579797
0.347000000000000197,-13.364235316300602463
0.348000000000000198,-13.357423337912255334
0.349000000000000199,-13.348747266214605389
0.350000000000000200,-13.338262885108381539
0.351000000000000201,-13.326024884473161691
0.352000000000000202,-13.312086845225829634
0.353000000000000203,-13.296501227390095323
0.354000000000000203,-13.279319361015669898
0.355000000000000204,-13.260591439788385060
0.356000000000000205,-13.240366517176124006
0.357000000000000206,-13.218692504958905687
0.358000000000000207,-13.195616173994995535
0.359000000000000208,-13.171183157079266124
0.360000000000000209,-13.145437953754100846
0.361000000000000210,-13.118423936937071872
0.362000000000000210,-13.090183361234485560
0.363000000000000211,-13.060757372814080668
0.364000000000000212,-13.030186020714799255
