# redgrapheneoxide_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.857254139447235275
0.150999999999999995,78.752116141023265072
0.151999999999999996,77.126680523656290234
0.152999999999999997,75.369734753491172796
0.153999999999999998,73.650226596849677208
0.154999999999999999,72.020757750047920354
0.156000000000000000,70.478948706120661427
0.157000000000000001,69.001933898154746316
0.158000000000000002,67.564219157721254305
0.159000000000000002,66.145638441829007093
0.160000000000000003,64.733746286743979681
0.161000000000000004,63.323357237159406452
0.162000000000000005,61.914862010369994039
0.163000000000000006,60.512245684018203917
0.164000000000000007,59.121286703222814651
0.165000000000000008,57.748142755080223765
0.166000000000000009,56.398371566475489658
0.167000000000000010,55.076350628797754894
0.168000000000000010,53.785021899085776909
0.169000000000000011,52.525877006689597692
0.170000000000000012,51.299103164182859871
0.171000000000000013,50.103822033986695317
0.172000000000000014,48.938368450252689001
0.173000000000000015,47.800570368042528457
0.174000000000000016,46.688004253215112271
0.175000000000000017,45.598210712327308158
0.176000000000000018,44.528863369911917403
0.177000000000000018,43.477889991028128236
0.178000000000000019,42.443548920476452224
0.179000000000000020,41.424466417802037199
0.180000000000000021,40.419641757906063617
0.181000000000000022,39.428427357614509674
0.182000000000000023,38.450490950202251383
0.183000000000000024,37.485766184318720207
0.184000000000000025,36.534397144836908922
0.185000000000000026,35.596681311674004178
0.186000000000000026,34.673014482670126313
0.187000000000000027,33.763840252023513244
0.188000000000000028,32.869605796469052450
0.189000000000000029,31.990724998903431242
0.190000000000000030,31.127549341491395296
0.191000000000000031,30.280346525836925764
0.192000000000000032,29.449286418577820257
0.193000000000000033,28.634433664853691681
0.194000000000000034,27.835746145578582400
0.195000000000000034,27.053078362726886041
0.196000000000000035,26.286188805642630939
0.197000000000000036,25.534750367377927915
0.198000000000000037,24.798362931262282416
0.199000000000000038,24.076567323844226820
0.200000000000000039,23.368859922162517506
0.201000000000000040,22.674707303691469917
0.202000000000000041,21.993560430413911178
0.203000000000000042,21.324867959781947491
0.204000000000000042,20.668088371462296493
0.205000000000000043,20.022700687368224948
0.206000000000000044,19.388213642019401561
0.207000000000000045,18.764173229903981621
0.208000000000000046,18.150168615940671657
0.209000000000000047,17.545836444477362903
0.210000000000000048,16.950863621952070304
0.211000000000000049,16.364988679046184927
0.212000000000000050,15.788001840682833077
0.213000000000000050,15.219743947465593337
0.214000000000000051,14.660104381039790411
0.215000000000000052,14.109018149323128810
0.216000000000000053,13.566462286490786227
0.217000000000000054,13.032451717858240414
0.218000000000000055,12.507034732163671009
0.219000000000000056,11.990288193917574944
0.220000000000000057,11.482312617082701678
0.221000000000000058,10.983227208926411578
0.222000000000000058,10.493164979909993306
0.223000000000000059,10.012268002347701312
0.224000000000000060,9.540682887600343776
0.225000000000000061,9.078556539028227235
0.226000000000000062,8.626032226017521509
0.227000000000000063,8.183246013264469099
0.228000000000000064,7.750323569261138523
0.229000000000000065,7.327377368640966893
0.230000000000000066,6.914504294750794422
0.231000000000000066,6.511783641523534172
0.232000000000000067,6.119275507421565230
0.233000000000000068,5.737019568870868724
0.234000000000000069,5.365034216166931991
0.235000000000000070,5.003316031248361995
0.236000000000000071,4.651839583941446143
0.237000000000000072,4.310557521209746668
0.238000000000000073,3.979400922528974149
0.239000000000000073,3.658279893678102468
0.240000000000000074,3.347084370921455054
0.241000000000000075,3.045685107689466875
0.242000000000000076,2.753934816379886019
0.243000000000000077,2.471669438737483127
0.244000000000000078,2.198709519371214505
0.245000000000000079,1.934861658281033625
0.246000000000000080,1.679920019744565618
0.247000000000000081,1.433667876512358941
0.248000000000000081,1.195879169942524411
0.249000000000000082,0.966320068435726598
0.250000000000000111,0.744750508280240142
0.251000000000000112,0.530925702759098450
0.252000000000000113,0.324597607083781603
0.253000000000000114,0.125516328385600839
0.254000000000000115,-0.066568528401372368
0.255000000000000115,-0.251906586402064758
0.256000000000000116,-0.430745500597920217
0.257000000000000117,-0.603329844396289228
0.258000000000000118,-0.769900082547994580
0.259000000000000119,-0.930691632828395621
0.260000000000000120,-1.085934017835750165
0.261000000000000121,-1.235850107298179346
0.262000000000000122,-1.380655450416798935
0.263000000000000123,-1.520557697004009778
0.264000000000000123,-1.655756105500484576
0.265000000000000124,-1.786441135367240474
0.266000000000000125,-1.912794120846906143
0.267000000000000126,-2.034987022665329270
0.268000000000000127,-2.153182253896826825
0.269000000000000128,-2.267532575937647898
0.270000000000000129,-2.378181060318016460
0.271000000000000130,-2.485261111927980160
0.272000000000000131,-2.588896549130589531
0.273000000000000131,-2.689201736183207903
0.274000000000000132,-2.786281763378496201
0.275000000000000133,-2.880232670346307700
0.276000000000000134,-2.971141708021719730
0.277000000000000135,-3.059087634878156603
0.278000000000000136,-3.144141043144452752
0.279000000000000137,-3.226364710866229224
0.280000000000000138,-3.305813975831934926
0.281000000000000139,-3.382537127559056778
0.282000000000000139,-3.456575813722913892
0.283000000000000140,-3.527965457606676125
0.284000000000000141,-3.596735683353929680
0.285000000000000142,-3.662910746012252527
0.286000000000000143,-3.726509963565461270
0.287000000000000144,-3.787548148361661760
0.288000000000000145,-3.846036035552879984
0.289000000000000146,-3.901980706367165652
0.290000000000000147,-3.955386004236081110
0.291000000000000147,-4.006252941996632622
0.292000000000000148,-4.054580098577639902
0.293000000000000149,-4.100364003763960596
0.294000000000000150,-4.143599509808725045
0.295000000000000151,-4.184280148832240087
0.296000000000000152,-4.222398475106516891
0.297000000000000153,-4.257946391476352233
0.298000000000000154,-4.290915459310947533
0.299000000000000155,-4.321297191514445579
0.300000000000000155,-4.349083328249355063
0.301000000000000156,-4.374266095143513056
0.302000000000000157,-4.396838443859488521
0.303000000000000158,-4.416794275004743753
0.304000000000000159,-4.434128643452394769
0.305000000000000160,-4.448837946225260076
0.306000000000000161,-4.460920093171557355
0.307000000000000162,-4.470374660728247740
0.308000000000000163,-4.477203029128578038
0.309000000000000163,-4.481408503464134441
0.310000000000000164,-4.482996419058756565
0.311000000000000165,-4.481974231652391616
0.312000000000000166,-4.478351592928115465
0.313000000000000167,-4.472140411944765859
0.314000000000000168,-4.463354903061895307
0.315000000000000169,-4.452011620963031824
0.316000000000000170,-4.438129483398201458
0.317000000000000171,-4.421729782277028953
0.318000000000000171,-4.402836183750697963
0.319000000000000172,-4.381474717924136009
0.320000000000000173,-4.357673758839775147
0.321000000000000174,-4.331463995371102271
0.322000000000000175,-4.302878393658636114
0.323000000000000176,-4.271952151712740786
0.324000000000000177,-4.238722646797395299
0.325000000000000178,-4.203229376196739864
0.326000000000000179,-4.165513891952493886
0.327000000000000179,-4.125619730144705954
0.328000000000000180,-4.083592335271587714
0.329000000000000181,-4.039478980266803632
0.330000000000000182,-3.993328682673195740
0.331000000000000183,-3.945192117473226290
0.332000000000000184,-3.895121527055781741
0.333000000000000185,-3.843170628778857179
0.334000000000000186,-3.789394520566649938
0.335000000000000187,-3.733849584958620849
0.336000000000000187,-3.676593392007012628
0.337000000000000188,-3.617684601398042155
0.338000000000000189,-3.557182864151234192
0.339000000000000190,-3.495148724230322301
0.340000000000000191,-3.431643520378576007
0.341000000000000192,-3.366729288471372428
0.342000000000000193,-3.300468664658596563
0.343000000000000194,-3.232924789550395417
0.344000000000000195,-3.164161213680420914
0.345000000000000195,-3.094241804462620760
0.346000000000000196,-3.023230654839406117
0.347000000000000197,-2.951191993801784541
0.348000000000000198,-2.878190098945363484
0.349000000000000199,-2.804289211209771260
0.350000000000000200,-2.729553451933763863
0.351000000000000201,-2.654046742343137755
0.352000000000000202,-2.577832725574511485
0.353000000000000203,-2.500974691324364230
0.354000000000000203,-2.423535503199676366
0.355000000000000204,-2.345577528834295489
0.356000000000000205,-2.267162572823427702
0.357000000000000206,-2.188351812517580264
0.358000000000000207,-2.109205736706785128
0.359000000000000208,-2.029784087216249144
0.360000000000000209,-1.950145803425170854
0.361000000000000210,-1.870348969711930875
0.362000000000000210,-1.790450765820700951
0.363000000000000211,-1.710507420137024059
0.364000000000000212,-1.630574165852961332
0.365000000000000213,-1.550705199995797923
0.366000000000000214,-1.470953645288494371
0.367000000000000215,-1.391371514804440546
0.368000000000000216,-1.312009679374146476
0.369000000000000217,-1.232917837696868579
0.370000000000000218,-1.154144489106085691
0.371000000000000218,-1.075736908933905722
0.372000000000000219,-0.997741126416288315
0.373000000000000220,-0.920201905077854598
0.374000000000000221,-0.843162725532605073
0.375000000000000222,-0.766665770634399668
0.376000000000000223,-0.690751912909306709
0.377000000000000224,-0.615460704200144093
0.378000000000000225,-0.540830367452226346
0.379000000000000226,-0.466897790568236715
0.380000000000000226,-0.393698522259339934
0.381000000000000227,-0.321266769818954190
0.382000000000000228,-0.249635398745362030
0.383000000000000229,-0.178835934139114971
0.384000000000000230,-0.108898563801108184
0.385000000000000231,-0.039852142957670797
0.386000000000000232,0.028275799460887763
0.387000000000000233,0.095459053061108662
0.388000000000000234,0.161672716818861362
0.389000000000000234,0.226893188574824045
0.390000000000000235,0.291098153263552040
0.391000000000000236,0.354266569945473342
0.392000000000000237,0.416378657710279154
0.393000000000000238,0.477415880518674285
0.394000000000000239,0.537360931048400881
0.395000000000000240,0.596197713608897839
0.396000000000000241,0.653911326187606501
0.397000000000000242,0.710488041689455452
0.398000000000000242,0.765915288429438346
0.399000000000000243,0.820181629936680201
0.400000000000000244,0.873276744126880500
0.401000000000000245,0.925191401898045718
0.402000000000000246,0.975917445203198897
0.403000000000000247,1.025447764651771676
0.404000000000000248,1.073776276689773601
0.405000000000000249,1.120897900407192171
0.406000000000000250,1.166808534019323051
0.407000000000000250,1.211505031067040772
0.408000000000000251,1.254985176379394884
0.409000000000000252,1.297247661840094102
0.410000000000000253,1.338292061997971683
0.411000000000000254,1.378118809559680358
0.412000000000000255,1.416729170801380056
0.413000000000000256,1.454125220934454177
0.414000000000000257,1.490309819458829121
0.415000000000000258,1.525286585535748696
0.416000000000000258,1.559059873410485242
0.417000000000000259,1.591634747913818426
0.418000000000000260,1.623016960069722625
0.419000000000000261,1.653212922835247456
0.420000000000000262,1.682229686997090967
0.421000000000000263,1.710074917248082915
0.422000000000000264,1.736756868465365811
0.423000000000000265,1.762284362210837285
0.424000000000000266,1.786666763472979369
0.425000000000000266,1.809913957668184192
0.426000000000000267,1.832036327918280083
0.427000000000000268,1.853044732619882451
0.428000000000000269,1.872950483320085624
0.429000000000000270,1.891765322911815206
0.430000000000000271,1.909501404161218829
0.431000000000000272,1.926171268578362517
0.432000000000000273,1.941787825641532850
0.433000000000000274,1.956364332384515681
