# redgrapheneoxide_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,47.462207137118262779
0.201000000000000012,47.039612701171122922
0.202000000000000013,45.902332538429490683
0.203000000000000014,44.461242801946454506
0.204000000000000015,42.943536401003434833
0.205000000000000016,41.461519788030329892
0.206000000000000016,40.058957480268169604
0.207000000000000017,38.741543680605175837
0.208000000000000018,37.496308066347197041
0.209000000000000019,36.303437584462905363
0.210000000000000020,35.143010753861069873
0.211000000000000021,33.998413061164100668
0.212000000000000022,32.857668255111285305
0.213000000000000023,31.713532264169959518
0.214000000000000024,30.562917140394084470
0.215000000000000024,29.406013793751196062
0.216000000000000025,28.245343072309900379
0.217000000000000026,27.084868949932978666
0.218000000000000027,25.929243198040502705
0.219000000000000028,24.783208992703059437
0.220000000000000029,23.651164817335835977
0.221000000000000030,22.536874897345320790
0.222000000000000031,21.443304703192428207
0.223000000000000032,20.372557231399515132
0.224000000000000032,19.325886006457139388
0.225000000000000033,18.303762773654433715
0.226000000000000034,17.305980806933710880
0.227000000000000035,16.331778060674661646
0.228000000000000036,15.379967681713399230
0.229000000000000037,14.449066446800179264
0.230000000000000038,13.537414381882689085
0.231000000000000039,12.643281102720823839
0.232000000000000040,11.764956286003748431
0.233000000000000040,10.900823158836370652
0.234000000000000041,10.049415020552572742
0.235000000000000042,9.209455630282956662
0.236000000000000043,8.379884854639891856
0.237000000000000044,7.559871318940989404
0.238000000000000045,6.748813985659158909
0.239000000000000046,5.946334633656858770
0.240000000000000047,5.152263164442445031
0.241000000000000048,4.366617545211310514
0.242000000000000048,3.589580035894310406
0.243000000000000049,2.821471157427266618
0.244000000000000050,2.062722655586122666
0.245000000000000051,1.313850510142611450
0.246000000000000052,0.575428841020079962
0.247000000000000053,-0.151934622647820206
0.248000000000000054,-0.867621014309694183
0.249000000000000055,-1.571020397697469928
0.250000000000000056,-2.261549217436947146
0.251000000000000056,-2.938665032086526629
0.252000000000000057,-3.601878522835388452
0.253000000000000058,-4.250762847106733133
0.254000000000000059,-4.884960466058321238
0.255000000000000060,-5.504187620066974596
0.256000000000000061,-6.108236658434361033
0.257000000000000062,-6.696976450472345910
0.258000000000000063,-7.270351116487110410
0.259000000000000064,-7.828377320561562769
0.260000000000000064,-8.371140363900263281
0.261000000000000065,-8.898789309181127649
0.262000000000000066,-9.411531354048126019
0.263000000000000067,-9.909625656624493573
0.264000000000000068,-10.393376798639524239
0.265000000000000069,-10.863128053219279323
0.266000000000000070,-11.319254605243036949
0.267000000000000071,-11.762156852953067343
0.268000000000000071,-12.192253900656004006
0.269000000000000072,-12.609977334213176903
0.270000000000000073,-13.015765353843363528
0.271000000000000074,-13.410057322743663022
0.272000000000000075,-13.793288775302190885
0.273000000000000076,-14.165886915305289762
0.274000000000000077,-14.528266622568811073
0.275000000000000078,-14.880826975845881321
0.276000000000000079,-15.223948290654186977
0.277000000000000079,-15.557989662775444373
0.278000000000000080,-15.883287001538445082
0.279000000000000081,-16.200151531529552784
0.280000000000000082,-16.508868736989935400
0.281000000000000083,-16.809697719768180946
0.282000000000000084,-17.102870939203004497
0.283000000000000085,-17.388594300621061706
0.284000000000000086,-17.667047558157193521
0.285000000000000087,-17.938384997245748309
0.286000000000000087,-18.202736362312339935
0.287000000000000088,-18.460207995829573946
0.288000000000000089,-18.710884155916982508
0.289000000000000090,-18.954828480994205364
0.290000000000000091,-19.192085571573663572
0.291000000000000092,-19.422682661049876174
0.292000000000000093,-19.646631349253556920
0.293000000000000094,-19.863929374546010820
0.294000000000000095,-20.074562402292759344
0.295000000000000095,-20.278505809640591906
0.296000000000000096,-20.475726448598486229
0.297000000000000097,-20.666184371466453484
0.298000000000000098,-20.849834504644814359
0.299000000000000099,-21.026628258773666147
0.300000000000000100,-21.196515064983170618
0.301000000000000101,-21.359443828771098595
0.302000000000000102,-21.515364294653998911
0.303000000000000103,-21.664228316260441431
0.304000000000000103,-21.805991027941779237
0.305000000000000104,-21.940611915269670362
0.306000000000000105,-22.068055782968095002
0.307000000000000106,-22.188293619892711206
0.308000000000000107,-22.301303361625379296
0.309000000000000108,-22.407070552098645067
0.310000000000000109,-22.505588906409780492
0.311000000000000110,-22.596860777629217409
0.312000000000000111,-22.680897530962162989
0.313000000000000111,-22.757719829086365593
0.314000000000000112,-22.827357832873854449
0.315000000000000113,-22.889851322011018908
0.316000000000000114,-22.945249740270078576
0.317000000000000115,-22.993612170357572211
0.318000000000000116,-23.035007243381123487
0.319000000000000117,-23.069512988037477186
0.320000000000000118,-23.097216624639703042
0.321000000000000119,-23.118214309073842117
0.322000000000000119,-23.132610831710298527
0.323000000000000120,-23.140519276197707654
0.324000000000000121,-23.142060642941473247
0.325000000000000122,-23.137363441919070794
0.326000000000000123,-23.126563259314121268
0.327000000000000124,-23.109802302264441209
0.328000000000000125,-23.087228925819207603
0.329000000000000126,-23.058997145989458488
0.330000000000000127,-23.025266142558002969
0.331000000000000127,-22.986199755091316632
0.332000000000000128,-22.941965975369498665
0.333000000000000129,-22.892736439222982625
0.334000000000000130,-22.838685920537926677
0.335000000000000131,-22.779991829968341932
0.336000000000000132,-22.716833720672045871
