# redgrapheneoxide_HMC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.377237097541211597
0.150999999999999995,94.066503608031624140
0.151999999999999996,91.340137123544963060
0.152999999999999997,88.563205143298759481
0.153999999999999998,85.864119124188135856
0.154999999999999999,83.264990325522234116
0.156000000000000000,80.749144881888653913
0.157000000000000001,78.292942868645383214
0.158000000000000002,75.878328721076314878
0.159000000000000002,73.495755902774106971
0.160000000000000003,71.142916821980733744
0.161000000000000004,68.822158020360745923
0.162000000000000005,66.537965162207257208
0.163000000000000006,64.295064505210788752
0.164000000000000007,62.097249243753061876
0.165000000000000008,59.946835528218954892
0.166000000000000009,57.844580806835651288
0.167000000000000010,55.789893315658744655
0.168000000000000010,53.781188787022266240
0.169000000000000011,51.816287776781450702
0.170000000000000012,49.892783476732965653
0.171000000000000013,48.008340510613095375
0.172000000000000014,46.160908442117673189
0.173000000000000015,44.348849783398975433
0.174000000000000016,42.570992247892846194
0.175000000000000017,40.826620182733861952
0.176000000000000018,39.115421857461804223
0.177000000000000018,37.437408719755993047
0.178000000000000019,35.792820773939510559
0.179000000000000020,34.182029586704764768
0.180000000000000021,32.605447568275941705
0.181000000000000022,31.063449440646742516
0.182000000000000023,29.556309381906920919
0.183000000000000024,28.084155324480668980
0.184000000000000025,26.646940314626373691
0.185000000000000026,25.244429694955151433
0.186000000000000026,23.876202107857420032
0.187000000000000027,22.541661878269472652
0.188000000000000028,21.240060156963181726
0.189000000000000029,19.970522229631491484
0.190000000000000030,18.732078566753120441
0.191000000000000031,17.523697456090459923
0.192000000000000032,16.344317383344836969
0.193000000000000033,15.192877674706213753
0.194000000000000034,14.068346263124812623
0.195000000000000034,12.969743770170392594
0.196000000000000035,11.896163395182549394
0.197000000000000036,10.846786365656296169
0.198000000000000037,9.820892923851689105
0.199000000000000038,8.817869003773667558
0.200000000000000039,7.837208891389686016
0.201000000000000040,6.878514262168437199
0.202000000000000041,5.941490057614468689
0.203000000000000042,5.025937700836982991
0.204000000000000042,4.131746164905734986
0.205000000000000043,3.258881401334389860
0.206000000000000044,2.407374613768117566
0.207000000000000045,1.577309827766225636
0.208000000000000046,0.768811164957693083
0.209000000000000047,-0.017969818151643936
0.210000000000000048,-0.782866417253258673
0.211000000000000049,-1.525708435224579551
0.212000000000000050,-2.246332997555547273
0.213000000000000050,-2.944594368896663816
0.214000000000000051,-3.620372656274149392
0.215000000000000052,-4.273581325402949105
0.216000000000000053,-4.904173493017911944
0.217000000000000054,-5.512146990028099935
0.218000000000000055,-6.097548217542555271
0.219000000000000056,-6.660474840516036110
