# redgrapheneoxide_ETHENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,39.781596827920523651
0.201000000000000012,37.880309992408669473
0.202000000000000013,36.799082667040678984
0.203000000000000014,36.096718805993006640
0.204000000000000015,35.521472076717564903
0.205000000000000016,34.942983720873527886
0.206000000000000016,34.305542989351941685
0.207000000000000017,33.596660521989363701
0.208000000000000018,32.826505917483835617
0.209000000000000019,32.014940955557044333
0.210000000000000020,31.183767949109302720
0.211000000000000021,30.352477160958351021
0.212000000000000022,29.536271262785646741
0.213000000000000023,28.745509487460811471
0.214000000000000024,27.985981041572870254
0.215000000000000024,27.259610775133676697
0.216000000000000025,26.565338623804905183
0.217000000000000026,25.900012104776845234
0.218000000000000027,25.259198908331541134
0.219000000000000028,24.637872502136822561
0.220000000000000029,24.030953753987841282
0.221000000000000030,23.433710434648912013
0.222000000000000031,22.842027460372566594
0.223000000000000032,22.252566354274815552
0.224000000000000032,21.662834450559920185
0.225000000000000033,21.071184131265518147
0.226000000000000034,20.476760788388020273
0.227000000000000035,19.879415880959989238
0.228000000000000036,19.279598836953049101
0.229000000000000037,18.678238914370272283
0.230000000000000038,18.076625658117713158
0.231000000000000039,17.476294367362932292
0.232000000000000040,16.878921068309374220
0.233000000000000040,16.286229881089898441
0.234000000000000041,15.699914365968883345
0.235000000000000042,15.121573409014448686
0.236000000000000043,14.552661429505210577
0.237000000000000044,13.994452126376369705
0.238000000000000045,13.448014594799838406
0.239000000000000046,12.914200404156071400
0.240000000000000047,12.393640105673137342
0.241000000000000048,11.886747605759705237
0.242000000000000048,11.393730876982790079
0.243000000000000049,10.914607563677035884
0.244000000000000050,10.449224157548716363
0.245000000000000051,9.997277557562210148
0.246000000000000052,9.558337977735094526
0.247000000000000053,9.131872318371666353
0.248000000000000054,8.717267264848311825
0.249000000000000055,8.313851519074475505
0.250000000000000056,7.920916699281002948
0.251000000000000056,7.537736562012750774
0.252000000000000057,7.163584305161307952
0.253000000000000058,6.797747802273202744
0.254000000000000059,6.439542696415069045
0.255000000000000060,6.088323347146351594
0.256000000000000061,5.743491677471072698
0.257000000000000062,5.404504010008112758
0.258000000000000063,5.070876014121612485
0.259000000000000064,4.742185909515187703
0.260000000000000064,4.418076087934648122
0.261000000000000065,4.098253324228225303
0.262000000000000066,3.782487752103518286
0.263000000000000067,3.470610779449168515
0.264000000000000068,3.162512113922262724
0.265000000000000069,2.858136062420889800
0.266000000000000070,2.557477258757436811
0.267000000000000071,2.260575962926195892
0.268000000000000071,1.967513063343192314
0.269000000000000072,1.678404900769799202
0.270000000000000073,1.393398019688940837
0.271000000000000074,1.112663939990141015
0.272000000000000075,0.836394029185479226
0.273000000000000076,0.564794543219400813
0.274000000000000077,0.298081892399642168
0.275000000000000078,0.036478178175379752
0.276000000000000079,-0.219792963503636501
0.277000000000000079,-0.470510185650724222
0.278000000000000080,-0.715457902192107253
0.279000000000000081,-0.954429397448864569
0.280000000000000082,-1.187229568714602168
0.281000000000000083,-1.413677303174851518
0.282000000000000084,-1.633607495297591417
0.283000000000000085,-1.846872714954220340
0.284000000000000086,-2.053344539957096426
0.285000000000000087,-2.252914569475998885
0.286000000000000087,-2.445495136977816397
0.287000000000000088,-2.631019742976582698
0.288000000000000089,-2.809443229039673362
0.289000000000000090,-2.980741715225136979
0.290000000000000091,-3.144912323475131277
0.291000000000000092,-3.301972709512285942
0.292000000000000093,-3.451960425524004172
0.293000000000000094,-3.594932135418787311
0.294000000000000095,-3.730962703737803032
0.295000000000000095,-3.860144178441314633
0.296000000000000096,-3.982584686795836326
0.297000000000000097,-4.098407262494645487
0.298000000000000098,-4.207748620978057907
0.299000000000000099,-4.310757898704684621
0.300000000000000100,-4.407595370881353780
0.301000000000000101,-4.498431160906335435
0.302000000000000102,-4.583443953532762905
0.303000000000000103,-4.662819722531279965
0.304000000000000103,-4.736750482432638520
0.305000000000000104,-4.805433072773173997
0.306000000000000105,-4.869067982154748009
0.307000000000000106,-4.927858218372882959
0.308000000000000107,-4.982008229866179860
0.309000000000000108,-5.031722882800218066
0.310000000000000109,-5.077206497222072734
0.311000000000000110,-5.118661944908056149
0.312000000000000111,-5.156289810778340588
0.313000000000000111,-5.190287619066284108
0.314000000000000112,-5.220849124807413588
0.315000000000000113,-5.248163670650860091
0.316000000000000114,-5.272415608493161265
0.317000000000000115,-5.293783784987814656
0.318000000000000116,-5.312441089591738219
0.319000000000000117,-5.328554063468826207
0.320000000000000118,-5.342282567278057392
0.321000000000000119,-5.353779505626447666
0.322000000000000119,-5.363190605762037322
0.323000000000000120,-5.370654247916386126
0.324000000000000121,-5.376301344576485342
0.325000000000000122,-5.380255265869616998
0.326000000000000123,-5.382631808178506283
0.327000000000000124,-5.383539203065486944
0.328000000000000125,-5.383078163570599095
0.329000000000000126,-5.381341964956471102
0.330000000000000127,-5.378416557000942788
0.331000000000000127,-5.374380704983429347
0.332000000000000128,-5.369306156571328259
0.333000000000000129,-5.363257831886134142
0.334000000000000130,-5.356294034113274094
0.335000000000000131,-5.348466678113616091
0.336000000000000132,-5.339821534595847297
0.337000000000000133,-5.330398487516678330
0.338000000000000134,-5.320231802488140538
0.339000000000000135,-5.309350404087068043
0.340000000000000135,-5.297778160080147458
0.341000000000000136,-5.285534170697375522
0.342000000000000137,-5.272633061206679628
0.343000000000000138,-5.259085276161954425
0.344000000000000139,-5.244897373814987773
0.345000000000000140,-5.230072319298332495
0.346000000000000141,-5.214609775300175443
0.347000000000000142,-5.198506389063596522
0.348000000000000143,-5.181756074650589738
0.349000000000000143,-5.164350289515604153
0.350000000000000144,-5.146278304533989711
0.351000000000000145,-5.127527466727022087
0.352000000000000146,-5.108083454017533498
0.353000000000000147,-5.087930521437789899
0.354000000000000148,-5.067051738294686025
0.355000000000000149,-5.045429215875949502
0.356000000000000150,-5.023044325355447981
0.357000000000000151,-4.999877905625224273
0.358000000000000151,-4.975910460847225991
0.359000000000000152,-4.951122347578346350
0.360000000000000153,-4.925493951379066537
0.361000000000000154,-4.899005852867959199
0.362000000000000155,-4.871638983232607245
0.363000000000000156,-4.843374769251528100
0.364000000000000157,-4.814195267921876464
0.365000000000000158,-4.784083290824467483
0.366000000000000159,-4.753022518390388029
0.367000000000000159,-4.720997604263191150
0.368000000000000160,-4.687994269977100004
0.369000000000000161,-4.653999390194718977
0.370000000000000162,-4.619001068768264773
0.371000000000000163,-4.582988705905876259
0.372000000000000164,-4.545953056739540088
0.373000000000000165,-4.507886281603790124
0.374000000000000166,-4.468781988344568745
0.375000000000000167,-4.428635266985811114
0.376000000000000167,-4.387442717087528088
0.377000000000000168,-4.345202468133400941
0.378000000000000169,-4.301914193288615351
0.379000000000000170,-4.257579116869758096
0.380000000000000171,-4.212200015868091008
0.381000000000000172,-4.165781215866058318
0.382000000000000173,-4.118328581683774026
0.383000000000000174,-4.069849503088525999
0.384000000000000175,-4.020352875895237155
0.385000000000000175,-3.969849078780126383
0.386000000000000176,-3.918349946123244276
0.387000000000000177,-3.865868737188251636
0.388000000000000178,-3.812420101940137585
0.389000000000000179,-3.758020043792960507
0.390000000000000180,-3.702685879571220084
0.391000000000000181,-3.646436196959000231
0.392000000000000182,-3.589290809701873197
0.393000000000000183,-3.531270710816533320
0.394000000000000183,-3.472398024053552579
0.395000000000000184,-3.412695953848421393
0.396000000000000185,-3.352188733986007918
0.397000000000000186,-3.290901575193510897
0.398000000000000187,-3.228860611866706698
0.399000000000000188,-3.166092848124301806
0.400000000000000189,-3.102626103375197619
0.401000000000000190,-3.038488957573388216
0.402000000000000191,-2.973710696325743807
0.403000000000000191,-2.908321256007931233
0.404000000000000192,-2.842351169034575964
0.405000000000000193,-2.775831509420343846
0.406000000000000194,-2.708793838759611994
0.407000000000000195,-2.641270152743703026
0.408000000000000196,-2.573292828325838055
0.409000000000000197,-2.504894571635890355
0.410000000000000198,-2.436108366738861886
0.411000000000000199,-2.366967425323135643
0.412000000000000199,-2.297505137397124919
0.413000000000000200,-2.227755023065726370
0.414000000000000201,-2.157750685450888994
0.415000000000000202,-2.087525764813976004
0.416000000000000203,-2.017113893931308688
0.417000000000000204,-1.946548654767879416
0.418000000000000205,-1.875863536488663552
0.419000000000000206,-1.805091894841233779
0.420000000000000207,-1.734266912937970417
0.421000000000000207,-1.663421563461467967
0.422000000000000208,-1.592588572311504080
0.423000000000000209,-1.521800383707875071
0.424000000000000210,-1.451089126758812631
0.425000000000000211,-1.380486583500842857
0.426000000000000212,-1.310024158412170792
0.427000000000000213,-1.239732849398064385
0.428000000000000214,-1.169643220243528736
0.429000000000000214,-1.099785374525338755
0.430000000000000215,-1.030188930972694816
0.431000000000000216,-0.960883000263225817
0.432000000000000217,-0.891896163238285467
0.433000000000000218,-0.823256450519600058
0.434000000000000219,-0.754991323506933654
0.435000000000000220,-0.687127656734745740
0.436000000000000221,-0.619691721563932152
0.437000000000000222,-0.552709171183240366
0.438000000000000222,-0.486205026893573422
0.439000000000000223,-0.420203665647028768
0.440000000000000224,-0.354728808811499263
0.441000000000000225,-0.289803512130556773
0.442000000000000226,-0.225450156847688016
0.443000000000000227,-0.161690441962943604
0.444000000000000228,-0.098545377589666472
0.445000000000000229,-0.036035279378348960
0.446000000000000230,0.025820236025726633
0.447000000000000230,0.087002254524680148
0.448000000000000231,0.147492567143950148
0.449000000000000232,0.207273671675927418
