# redgrapheneoxide_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.457385224737336671
0.150999999999999995,76.685451721589060980
0.151999999999999996,74.399092007348954780
0.152999999999999997,72.022008642853492688
0.153999999999999998,69.710553377392940888
0.154999999999999999,67.496830840236242466
0.156000000000000000,65.364861748590811885
0.157000000000000001,63.287860384563472849
0.158000000000000002,61.243923543058905068
0.159000000000000002,59.220511049029049389
0.160000000000000003,57.213726345666678696
0.161000000000000004,55.225701905449909646
0.162000000000000005,53.261768188781708488
0.163000000000000006,51.328143468069811206
0.164000000000000007,49.430366077469805930
0.165000000000000008,47.572432200592160711
0.166000000000000009,45.756493531623959825
0.167000000000000010,43.982942631765482133
0.168000000000000010,42.250728473655968287
0.169000000000000011,40.557776407267610352
0.170000000000000012,38.901422195753710298
0.171000000000000013,37.278802063818503143
0.172000000000000014,35.687167004164855655
0.173000000000000015,34.124109246710325749
0.174000000000000016,32.587702310851454968
0.175000000000000017,31.076564443746661937
0.176000000000000018,29.589859647570836643
0.177000000000000018,28.127252006649534621
0.178000000000000019,26.688828578849193462
0.179000000000000020,25.275004467560883370
0.180000000000000021,23.886421412705555412
0.181000000000000022,22.523848742153273150
0.182000000000000023,21.188093086070928450
0.183000000000000024,19.879921048076418799
0.184000000000000025,18.599997141594332817
0.185000000000000026,17.348837773509501403
0.186000000000000026,16.126780887410767207
0.187000000000000027,14.933970038193871588
0.188000000000000028,13.770351117472676705
0.189000000000000029,12.635679637910314455
0.190000000000000030,11.529536366165348937
0.191000000000000031,10.451349123216294501
0.192000000000000032,9.400418706613372422
0.193000000000000033,8.375947096636899403
0.194000000000000034,7.377066358358716158
0.195000000000000034,6.402866920977563936
0.196000000000000035,5.452424186687068186
0.197000000000000036,4.524822680630249394
0.198000000000000037,3.619177192143071320
0.199000000000000038,2.734650569783035667
0.200000000000000039,1.870468015551799423
0.201000000000000040,1.025927876305267050
0.202000000000000041,0.200409053208949306
0.203000000000000042,-0.606624755046419550
0.204000000000000042,-1.395623690258689154
0.205000000000000043,-2.166952922326605080
0.206000000000000044,-2.920896027801886952
0.207000000000000045,-3.657660190172671744
0.208000000000000046,-4.377382855595763900
0.209000000000000047,-5.080139491385731176
0.210000000000000048,-5.765952116268418415
0.211000000000000049,-6.434798298943780637
0.212000000000000050,-7.086620352910918186
0.213000000000000050,-7.721334489107922749
0.214000000000000051,-8.338839722328879489
0.215000000000000052,-8.939026361472938831
0.216000000000000053,-9.521783946577105695
0.217000000000000054,-10.087008526619140270
0.218000000000000055,-10.634609200771956594
0.219000000000000056,-11.164513871826956759
0.220000000000000057,-11.676674183704170318
0.221000000000000058,-12.171069635252417029
0.222000000000000058,-12.647710879942698270
0.223000000000000059,-13.106642235650861394
0.224000000000000060,-13.547943440660869641
0.225000000000000061,-13.971730701473754621
0.226000000000000062,-14.378157085186378694
0.227000000000000063,-14.767412314329570577
0.228000000000000064,-15.139722025353501422
0.229000000000000065,-15.495346553649104848
0.230000000000000066,-15.834579308315429813
0.231000000000000066,-16.157744799040703043
0.232000000000000067,-16.465196375654738148
0.233000000000000068,-16.757313738318668328
0.234000000000000069,-17.034500273112779922
0.235000000000000070,-17.297180264115251447
0.236000000000000071,-17.545796029069400390
0.237000000000000072,-17.780805021533502952
0.238000000000000073,-18.002676938096286108
0.239000000000000073,-18.211890864911236321
0.240000000000000074,-18.408932493528268992
0.241000000000000075,-18.594291431840215267
0.242000000000000076,-18.768458631964541894
0.243000000000000077,-18.931923953085416201
0.244000000000000078,-19.085173873715980619
0.245000000000000079,-19.228689364525948235
0.246000000000000080,-19.362943929827999057
0.247000000000000081,-19.488401823036976879
0.248000000000000081,-19.605516438906267496
0.249000000000000082,-19.714728883106900525
0.250000000000000111,-19.816466717738702386
0.251000000000000112,-19.911142879639175618
0.252000000000000113,-19.999154766875719247
0.253000000000000114,-20.080883487552689814
0.254000000000000115,-20.156693264027520485
0.255000000000000115,-20.226930984788520362
0.256000000000000116,-20.291925895590299689
0.257000000000000117,-20.351989420951461796
0.258000000000000118,-20.407415106778906022
0.259000000000000119,-20.458478674678492126
0.260000000000000120,-20.505438178427294105
0.261000000000000121,-20.548534253103532876
0.262000000000000122,-20.587990447483996093
0.263000000000000123,-20.624013630511008444
0.264000000000000123,-20.656794462891102881
0.265000000000000124,-20.686507925202914038
0.266000000000000125,-20.713313894253911229
0.267000000000000126,-20.737357759822764081
0.268000000000000127,-20.758771074350590879
0.269000000000000128,-20.777672228589565862
0.270000000000000129,-20.794167146676922897
0.271000000000000130,-20.808349994568423824
0.272000000000000131,-20.820303896233991026
0.273000000000000131,-20.830101652483172359
0.274000000000000132,-20.837806457746854250
0.275000000000000133,-20.843472610590140448
0.276000000000000134,-20.847146214166535572
0.277000000000000135,-20.848865863243059238
0.278000000000000136,-20.848663314828908000
0.279000000000000137,-20.846564139823495765
0.280000000000000138,-20.842588353463487039
0.281000000000000139,-20.836751022691359481
0.282000000000000139,-20.829062848889599024
0.283000000000000140,-20.819530724724938153
0.284000000000000141,-20.808158264125623305
0.285000000000000142,-20.794946304672158988
0.286000000000000143,-20.779893381918551398
0.287000000000000144,-20.762996175376752461
0.288000000000000145,-20.744249926093708325
0.289000000000000146,-20.723648825926815675
0.290000000000000147,-20.701186378782963970
0.291000000000000147,-20.676855734226670336
0.292000000000000148,-20.650649993988388076
0.293000000000000149,-20.622562492011724089
0.294000000000000150,-20.592587048773317804
0.295000000000000151,-20.560718200688569368
0.296000000000000152,-20.526951405483977453
0.297000000000000153,-20.491283224472059743
0.298000000000000154,-20.453711482708719416
0.299000000000000155,-20.414235408047105125
0.300000000000000155,-20.372855750126458219
0.301000000000000156,-20.329574880350357091
0.302000000000000157,-20.284396873917280857
0.303000000000000158,-20.237327574967636679
0.304000000000000159,-20.188374645906542071
0.305000000000000160,-20.137547601951020226
0.306000000000000161,-20.084857831935028827
0.307000000000000162,-20.030318606386128266
0.308000000000000163,-19.973945073863738742
0.309000000000000163,-19.915754246522652693
0.310000000000000164,-19.855764975836002861
0.311000000000000165,-19.793997919379869188
0.312000000000000166,-19.730475499548731477
0.313000000000000167,-19.665221855035497356
0.314000000000000168,-19.598262785873945546
0.315000000000000169,-19.529625692804415849
0.316000000000000170,-19.459339511686366109
0.317000000000000171,-19.387434643643377541
0.318000000000000171,-19.313942881588761935
0.319000000000000172,-19.238897333742535523
0.320000000000000173,-19.162332344713103538
0.321000000000000174,-19.084283414680680124
0.322000000000000175,-19.004787117183511214
0.323000000000000176,-18.923881015973002206
0.324000000000000177,-18.841603581369632536
0.325000000000000178,-18.757994106518278699
0.326000000000000179,-18.673092623909905541
0.327000000000000179,-18.586939822505222253
0.328000000000000180,-18.499576965766337366
0.329000000000000181,-18.411045810874327344
0.330000000000000182,-18.321388529382339527
0.331000000000000183,-18.230647629529364906
0.332000000000000184,-18.138865880413465703
0.333000000000000185,-18.046086238201102248
0.334000000000000186,-17.952351774526206896
0.335000000000000187,-17.857705607212036369
0.336000000000000187,-17.762190833429084336
0.337000000000000188,-17.665850465383684309
0.338000000000000189,-17.568727368614794671
0.339000000000000190,-17.470864202960218137
0.340000000000000191,-17.372303366238249112
0.341000000000000192,-17.273086940677249146
0.342000000000000193,-17.173256642112043835
0.343000000000000194,-17.072853771954871860
0.344000000000000195,-16.971919171936949766
0.345000000000000195,-16.870493181607294275
0.346000000000000196,-16.768615598565837388
0.347000000000000197,-16.666325641399922119
0.348000000000000198,-16.563661915285582182
0.349000000000000199,-16.460662380208361810
0.350000000000000200,-16.357364321752459801
0.351000000000000201,-16.253804324401635029
0.352000000000000202,-16.150018247290581996
0.353000000000000203,-16.046041202341623233
0.354000000000000203,-15.941907534717955741
0.355000000000000204,-15.837650805521542807
0.356000000000000205,-15.733303776661742290
0.357000000000000206,-15.628898397818435484
0.358000000000000207,-15.524465795421814818
0.359000000000000208,-15.420036263570167989
0.360000000000000209,-15.315639256805871682
0.361000000000000210,-15.211303384669605521
0.362000000000000210,-15.107056407952459409
0.363000000000000211,-15.002925236565925360
0.364000000000000212,-14.898935928950180596
0.365000000000000213,-14.795113692941560757
0.366000000000000214,-14.691482888021221598
0.367000000000000215,-14.588067028867834907
0.368000000000000216,-14.484888790138615633
0.369000000000000217,-14.381970012404190484
0.370000000000000218,-14.279331709164498676
0.371000000000000218,-14.176994074874391671
0.372000000000000219,-14.074976493909554520
0.373000000000000220,-13.973297550405078482
0.374000000000000221,-13.871975038901007693
0.375000000000000222,-13.771025975731038926
0.376000000000000223,-13.670466611092795262
0.377000000000000224,-13.570312441739995180
0.378000000000000225,-13.470578224238973775
0.379000000000000226,-13.371277988734163955
0.380000000000000226,-13.272425053169357057
0.381000000000000227,-13.174032037913416815
0.382000000000000228,-13.076110880741662612
0.383000000000000229,-12.978672852125910708
0.384000000000000230,-12.881728570788336441
0.385000000000000231,-12.785288019476714894
0.386000000000000232,-12.689360560920075471
0.387000000000000233,-12.593954953926431273
0.388000000000000234,-12.499079369585704313
0.389000000000000234,-12.404741407543493636
0.390000000000000235,-12.310948112312514624
0.391000000000000236,-12.217705989591227222
0.392000000000000237,-12.125021022560167339
0.393000000000000238,-12.032898688129069598
0.394000000000000239,-11.941343973108791587
0.395000000000000240,-11.850361390284456675
0.396000000000000241,-11.759954994367271652
0.397000000000000242,-11.670128397804424125
0.398000000000000242,-11.580884786427759536
0.399000000000000243,-11.492226934923502668
0.400000000000000244,-11.404157222106583447
0.401000000000000245,-11.316677645984695388
0.402000000000000246,-11.229789838598239982
0.403000000000000247,-11.143495080623715410
0.404000000000000248,-11.057794315729301715
0.405000000000000249,-10.972688164672488753
0.406000000000000250,-10.888176939130669751
0.407000000000000250,-10.804260655256744172
0.408000000000000251,-10.720939046952587148
0.409000000000000252,-10.638211578854525285
0.410000000000000253,-10.556077459025344112
0.411000000000000254,-10.474535651348755749
0.412000000000000255,-10.393584887622591140
0.413000000000000256,-10.313223679348107353
0.414000000000000257,-10.233450329213148677
