# redgrapheneoxide_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.809552143021022630
0.150999999999999995,95.024744871556734438
0.151999999999999996,92.654302611192463246
0.152999999999999997,90.457055679588620478
0.153999999999999998,88.317274897436078618
0.154999999999999999,86.189550307681628283
0.156000000000000000,84.064569135769744435
0.157000000000000001,81.948820138472697749
0.158000000000000002,79.853327865554433629
0.159000000000000002,77.788041503266626364
0.160000000000000003,75.759601284889200201
0.161000000000000004,73.770986161662364111
0.162000000000000005,71.822091779372129849
0.163000000000000006,69.910661158237275004
0.164000000000000007,68.033239964162660840
0.165000000000000008,66.185989980580842484
0.166000000000000009,64.365295046801264789
0.167000000000000010,62.568152809446431206
0.168000000000000010,60.792377151485993636
0.169000000000000011,59.036650030614467255
0.170000000000000012,57.300464554583335541
0.171000000000000013,55.583998112591643803
0.172000000000000014,53.887948345657058269
0.173000000000000015,52.213357627279812334
0.174000000000000016,50.561444711070762992
0.175000000000000017,48.933455928399020252
0.176000000000000018,47.330543083174291041
0.177000000000000018,45.753671069947543515
0.178000000000000019,44.203555182520553046
0.179000000000000020,42.680625960004945796
0.180000000000000021,41.185018082156851449
0.181000000000000022,39.716579116806379091
0.182000000000000023,38.274893689747024439
0.183000000000000024,36.859318759365649498
0.184000000000000025,35.469026023121060121
0.185000000000000026,34.103047970437849301
0.186000000000000026,32.760324656275500388
0.187000000000000027,31.439748848845084694
0.188000000000000028,30.140207766020704838
0.189000000000000029,28.860620132681255257
0.190000000000000030,27.599967750141551903
0.191000000000000031,26.357321161236946239
0.192000000000000032,25.131859318429263794
0.193000000000000033,23.922883419459687104
0.194000000000000034,22.729825270269433446
0.195000000000000034,21.552250674490611715
0.196000000000000035,20.389858440006392470
0.197000000000000036,19.242475643390626772
0.198000000000000037,18.110049809808966614
0.199000000000000038,16.992638656099181560
0.200000000000000039,15.890398014524867776
0.201000000000000040,14.803568509659356778
0.202000000000000041,13.732461505788737810
0.203000000000000042,12.677444781147613639
0.204000000000000042,11.638928321513654751
0.205000000000000043,10.617350561825309896
0.206000000000000044,9.613165342580824557
0.207000000000000045,8.626829789342096433
0.208000000000000046,7.658793269762702138
0.209000000000000047,6.709487533870010623
0.210000000000000048,5.779318100229714261
0.211000000000000049,4.868656913231257377
0.212000000000000050,3.977836264978358738
0.213000000000000050,3.107143948935692013
0.214000000000000051,2.256819591235067257
0.215000000000000052,1.427052088986302536
0.216000000000000053,0.617978072619593588
0.217000000000000054,-0.170318699260921302
0.218000000000000055,-0.937807109281991735
0.219000000000000056,-1.684507714146930679
0.220000000000000057,-2.410491140129892518
0.221000000000000058,-3.115875938469671702
0.222000000000000058,-3.800825994370642835
0.223000000000000059,-4.465547578522989447
0.224000000000000060,-5.110286124326418822
0.225000000000000061,-5.735322807609755991
0.226000000000000062,-6.340970998821187976
0.227000000000000063,-6.927572650624661321
0.228000000000000064,-7.495494676745224183
0.229000000000000065,-8.045125370904973039
0.230000000000000066,-8.576870907890310036
0.231000000000000066,-9.091151962286108557
0.232000000000000067,-9.588400474266196127
0.233000000000000068,-10.069056586095566530
0.234000000000000069,-10.533565767708832794
0.235000000000000070,-10.982376144902001869
0.236000000000000071,-11.415936039317161388
0.237000000000000072,-11.834691725512396232
0.238000000000000073,-12.239085406979274495
0.239000000000000073,-12.629553409982824164
0.240000000000000074,-13.006524591534850188
0.241000000000000075,-13.370418955642486836
0.242000000000000076,-13.721646470175883792
0.243000000000000077,-14.060606075243049062
0.244000000000000078,-14.387684872815295734
0.245000000000000079,-14.703257486485616923
0.246000000000000080,-15.007685579633939454
0.247000000000000081,-15.301317519891478369
0.248000000000000081,-15.584488177611277138
0.249000000000000082,-15.857518846039624805
0.250000000000000111,-16.120717271019039174
0.251000000000000112,-16.374377778313295551
0.252000000000000113,-16.618781487011275999
0.253000000000000114,-16.854196597914658184
0.254000000000000115,-17.080878746333798546
0.255000000000000115,-17.299071409284692891
0.256000000000000116,-17.509006357688161160
0.257000000000000117,-17.710904144805674321
0.258000000000000118,-17.904974622793581318
0.259000000000000119,-18.091417479911019228
0.260000000000000120,-18.270422791567025200
0.261000000000000121,-18.442171579031970907
0.262000000000000122,-18.606836370263671654
0.263000000000000123,-18.764581757902099923
0.264000000000000123,-18.915564950066897865
0.265000000000000124,-19.059936310143733351
0.266000000000000125,-19.197839882269498446
0.267000000000000126,-19.329413899716989533
0.268000000000000127,-19.454791273840381649
0.269000000000000128,-19.574100061669067685
0.270000000000000129,-19.687463910631485930
0.271000000000000130,-19.795002479252776340
0.272000000000000131,-19.896831832998810086
0.273000000000000131,-19.993064814738549018
0.274000000000000132,-20.083811389564296235
0.275000000000000133,-20.169178963949828898
0.276000000000000134,-20.249272679438085731
0.277000000000000135,-20.324195681236275846
0.278000000000000136,-20.394049362258080293
0.279000000000000137,-20.458933583291305069
0.280000000000000138,-20.518946870086221423
0.281000000000000139,-20.574186588257855846
0.282000000000000139,-20.624749096974277052
0.283000000000000140,-20.670729882465504801
0.284000000000000141,-20.712223672434795674
0.285000000000000142,-20.749324532487541717
0.286000000000000143,-20.782125945713648463
0.287000000000000144,-20.810720876569092752
0.288000000000000145,-20.835201820202314593
0.289000000000000146,-20.855660838361636422
0.290000000000000147,-20.872189583003972757
0.291000000000000147,-20.884879308701094658
0.292000000000000148,-20.893820874911519070
0.293000000000000149,-20.899104739151759702
0.294000000000000150,-20.900820942063393915
0.295000000000000151,-20.899059085331266772
0.296000000000000152,-20.893908303364788992
0.297000000000000153,-20.885457229608789476
